arrivalTime,departureTime
2013-07-30 08:44:49,0
0,2013-07-30 09:19:36
0,2013-07-30 09:27:53
0,2013-07-30 09:39:13
2013-07-30 09:23:21,0
2013-07-30 09:29:06,0
0,2013-07-30 09:50:08
0,2013-07-30 10:46:13
2013-07-30 10:47:42,0
0,2013-07-30 11:25:45
2013-07-30 11:42:23,0
0,2013-07-30 11:52:50
2013-07-30 11:55:22,0
0,2013-07-30 12:18:54
0,2013-07-30 12:28:42
2013-07-30 12:10:27,0
0,2013-07-30 12:22:56
0,2013-07-30 12:42:34
2013-07-30 12:42:12,0
2013-07-30 12:42:38,0
0,2013-07-30 13:05:49
2013-07-30 12:50:20,0
2013-07-30 12:59:00,0
0,2013-07-30 13:06:55
2013-07-30 13:24:34,0
2013-07-30 13:25:45,0
0,2013-07-30 13:31:48
2013-07-30 13:31:50,0
0,2013-07-30 13:39:26
2013-07-30 13:33:41,0
0,2013-07-30 13:58:05
2013-07-30 13:48:26,0
0,2013-07-30 13:56:17
0,2013-07-30 14:04:38
2013-07-30 14:00:50,0
2013-07-30 14:11:17,0
0,2013-07-30 14:25:29
2013-07-30 14:31:03,0
2013-07-30 14:32:53,0
0,2013-07-30 14:45:38
0,2013-07-30 14:45:43
2013-07-30 14:50:16,0
2013-07-30 15:00:07,0
2013-07-30 15:12:19,0
0,2013-07-30 15:15:41
2013-07-30 15:29:30,0
2013-07-30 15:36:11,0
2013-07-30 15:43:59,0
0,2013-07-30 16:18:27
2013-07-30 16:00:16,0
0,2013-07-30 16:17:38
2013-07-30 16:19:10,0
0,2013-07-30 16:25:45
2013-07-30 16:22:47,0
0,2013-07-30 16:48:14
0,2013-07-30 16:41:51
0,2013-07-30 16:41:41
2013-07-30 16:44:27,0
2013-07-30 16:46:00,0
0,2013-07-30 17:12:46
2013-07-30 16:48:14,0
0,2013-07-30 16:58:06
0,2013-07-30 17:02:17
0,2013-07-30 17:12:52
2013-07-30 17:04:20,0
0,2013-07-30 17:12:54
0,2013-07-30 17:13:50
0,2013-07-30 17:20:01
2013-07-30 17:08:48,0
2013-07-30 17:10:41,0
0,2013-07-30 17:22:47
0,2013-07-30 17:29:26
2013-07-30 17:22:48,0
0,2013-07-30 17:29:49
2013-07-30 17:31:20,0
0,2013-07-30 17:35:00
2013-07-30 17:36:41,0
2013-07-30 17:36:50,0
0,2013-07-30 17:45:32
2013-07-30 17:41:08,0
2013-07-30 17:45:22,0
0,2013-07-30 18:07:34
0,2013-07-30 18:05:43
0,2013-07-30 18:02:59
0,2013-07-30 17:57:23
0,2013-07-30 17:58:35
0,2013-07-30 18:37:32
0,2013-07-30 18:20:55
0,2013-07-30 18:05:58
2013-07-30 18:02:13,0
0,2013-07-30 18:09:51
2013-07-30 18:03:25,0
0,2013-07-30 18:26:13
0,2013-07-30 18:12:51
0,2013-07-30 18:15:59
0,2013-07-30 18:34:35
0,2013-07-30 18:34:32
0,2013-07-30 18:30:35
0,2013-07-30 18:17:49
0,2013-07-30 18:28:50
0,2013-07-30 18:16:50
0,2013-07-30 18:21:29
0,2013-07-30 18:23:30
2013-07-30 18:17:04,0
0,2013-07-30 19:13:35
2013-07-30 18:22:38,0
2013-07-30 18:24:09,0
2013-07-30 18:32:03,0
0,2013-07-30 18:37:57
0,2013-07-30 18:44:46
0,2013-07-30 18:40:37
2013-07-30 18:37:31,0
0,2013-07-30 18:51:13
0,2013-07-30 18:48:21
2013-07-30 18:41:39,0
0,2013-07-30 18:51:46
0,2013-07-30 18:48:18
2013-07-30 18:44:27,0
2013-07-30 18:45:02,0
0,2013-07-30 19:16:01
2013-07-30 18:45:25,0
2013-07-30 18:46:51,0
2013-07-30 18:47:16,0
0,2013-07-30 18:54:29
0,2013-07-30 18:58:02
0,2013-07-30 18:57:35
0,2013-07-30 19:10:30
2013-07-30 18:52:54,0
0,2013-07-30 19:18:04
0,2013-07-30 19:04:14
0,2013-07-30 19:19:04
0,2013-07-30 19:18:52
2013-07-30 19:02:01,0
0,2013-07-30 19:12:50
2013-07-30 19:05:08,0
2013-07-30 19:09:10,0
0,2013-07-30 19:24:53
0,2013-07-30 19:25:31
2013-07-30 19:24:17,0
2013-07-30 19:24:46,0
2013-07-30 19:25:02,0
0,2013-07-30 19:38:36
0,2013-07-30 19:54:08
0,2013-07-30 19:42:47
0,2013-07-30 20:03:24
0,2013-07-30 19:48:06
0,2013-07-30 19:51:54
2013-07-30 19:37:40,0
2013-07-30 19:39:06,0
0,2013-07-30 19:53:03
2013-07-30 19:41:21,0
0,2013-07-30 19:54:18
0,2013-07-30 19:58:51
0,2013-07-30 20:00:17
0,2013-07-30 19:57:52
2013-07-30 19:52:36,0
2013-07-30 19:53:25,0
0,2013-07-30 20:01:08
2013-07-30 19:56:42,0
2013-07-30 19:56:43,0
2013-07-30 19:57:27,0
0,2013-07-30 20:08:55
2013-07-30 20:01:33,0
0,2013-07-30 20:31:21
0,2013-07-30 20:18:48
0,2013-07-30 20:24:52
0,2013-07-30 20:14:47
0,2013-07-30 20:39:41
0,2013-07-30 20:40:18
0,2013-07-30 20:31:35
2013-07-30 20:08:19,0
0,2013-07-30 20:16:19
0,2013-07-30 20:23:21
0,2013-07-30 20:25:58
0,2013-07-30 20:20:30
0,2013-07-30 20:23:37
0,2013-07-30 20:32:31
2013-07-30 20:20:00,0
0,2013-07-30 20:49:14
2013-07-30 20:22:51,0
0,2013-07-30 20:43:56
0,2013-07-30 20:34:15
0,2013-07-30 20:37:21
0,2013-07-30 20:54:19
2013-07-30 20:34:03,0
0,2013-07-30 20:44:15
0,2013-07-30 20:45:57
0,2013-07-30 20:45:52
0,2013-07-30 21:12:56
0,2013-07-30 21:09:52
0,2013-07-30 21:04:39
2013-07-30 21:03:02,0
2013-07-30 21:03:21,0
2013-07-30 21:03:29,0
2013-07-30 21:06:21,0
0,2013-07-30 21:18:30
2013-07-30 21:12:33,0
2013-07-30 21:18:06,0
0,2013-07-30 21:45:27
0,2013-07-30 21:46:59
2013-07-30 21:40:58,0
0,2013-07-30 22:04:27
2013-07-30 21:46:41,0
0,2013-07-30 21:58:05
2013-07-30 21:55:15,0
2013-07-30 22:12:09,0
0,2013-07-30 22:18:55
0,2013-07-30 22:18:38
2013-07-30 22:12:40,0
2013-07-30 22:16:00,0
2013-07-30 22:48:57,0
2013-07-30 22:51:42,0
0,2013-07-30 22:59:39
2013-07-30 22:57:45,0
2013-07-30 22:58:18,0
0,2013-07-30 23:21:30
2013-07-30 23:07:37,0
0,2013-07-30 23:20:53
2013-07-30 23:11:09,0
0,2013-07-30 23:22:08
0,2013-07-30 23:30:54
0,2013-07-30 23:21:41
0,2013-07-30 23:29:06
2013-07-30 23:27:37,0
0,2013-07-31 05:31:53
2013-07-31 06:35:53,0
0,2013-07-31 06:48:25
0,2013-07-31 07:02:21
2013-07-31 06:56:57,0
2013-07-31 07:00:05,0
2013-07-31 07:00:07,0
2013-07-31 07:07:55,0
2013-07-31 07:09:37,0
0,2013-07-31 07:26:51
2013-07-31 07:19:14,0
2013-07-31 07:42:50,0
2013-07-31 07:44:47,0
2013-07-31 07:44:58,0
2013-07-31 07:47:19,0
2013-07-31 07:49:21,0
2013-07-31 07:52:47,0
2013-07-31 07:58:11,0
2013-07-31 07:59:43,0
2013-07-31 07:59:59,0
2013-07-31 08:02:24,0
0,2013-07-31 08:09:49
2013-07-31 08:03:32,0
2013-07-31 08:05:12,0
2013-07-31 08:08:09,0
2013-07-31 08:15:00,0
2013-07-31 08:16:03,0
2013-07-31 08:16:34,0
0,2013-07-31 08:41:09
2013-07-31 08:41:25,0
2013-07-31 08:51:24,0
0,2013-07-31 09:06:33
0,2013-07-31 10:04:02
2013-07-31 10:12:28,0
0,2013-07-31 10:43:53
2013-07-31 10:46:50,0
0,2013-07-31 11:12:24
0,2013-07-31 11:20:07
2013-07-31 11:19:32,0
2013-07-31 11:32:11,0
0,2013-07-31 12:33:39
2013-07-31 12:32:06,0
0,2013-07-31 12:38:58
0,2013-07-31 12:40:55
0,2013-07-31 12:43:47
0,2013-07-31 12:48:42
0,2013-07-31 13:00:17
2013-07-31 12:40:29,0
0,2013-07-31 12:49:34
0,2013-07-31 12:55:58
0,2013-07-31 13:05:17
0,2013-07-31 12:57:05
2013-07-31 13:03:31,0
2013-07-31 13:03:57,0
0,2013-07-31 13:21:28
2013-07-31 13:15:09,0
2013-07-31 13:19:21,0
2013-07-31 13:49:39,0
0,2013-07-31 14:03:46
0,2013-07-31 14:03:37
0,2013-07-31 13:58:25
2013-07-31 13:57:05,0
2013-07-31 13:59:12,0
2013-07-31 14:01:12,0
0,2013-07-31 14:21:23
2013-07-31 14:11:09,0
2013-07-31 14:11:21,0
0,2013-07-31 14:17:00
2013-07-31 14:13:43,0
2013-07-31 14:17:49,0
0,2013-07-31 14:20:01
0,2013-07-31 14:43:34
0,2013-07-31 14:43:33
2013-07-31 14:20:20,0
0,2013-07-31 14:25:56
2013-07-31 14:23:53,0
0,2013-07-31 14:31:43
0,2013-07-31 14:40:58
0,2013-07-31 14:46:45
0,2013-07-31 14:46:47
0,2013-07-31 14:59:50
0,2013-07-31 15:09:35
2013-07-31 15:01:30,0
2013-07-31 15:01:46,0
0,2013-07-31 15:12:41
0,2013-07-31 15:12:32
2013-07-31 15:16:42,0
2013-07-31 15:17:06,0
0,2013-07-31 15:47:29
0,2013-07-31 15:41:42
0,2013-07-31 15:44:26
2013-07-31 15:47:22,0
2013-07-31 15:47:38,0
2013-07-31 15:47:38,0
2013-07-31 15:48:51,0
2013-07-31 15:51:28,0
0,2013-07-31 16:17:38
0,2013-07-31 16:39:01
2013-07-31 16:14:16,0
0,2013-07-31 16:32:22
2013-07-31 16:22:41,0
2013-07-31 16:32:11,0
0,2013-07-31 16:37:32
0,2013-07-31 16:42:27
2013-07-31 16:40:56,0
0,2013-07-31 17:03:21
2013-07-31 16:58:31,0
0,2013-07-31 17:12:18
0,2013-07-31 17:12:26
0,2013-07-31 17:29:54
0,2013-07-31 17:34:45
0,2013-07-31 17:45:35
2013-07-31 17:30:42,0
0,2013-07-31 17:40:06
0,2013-07-31 17:38:14
0,2013-07-31 17:38:05
0,2013-07-31 17:46:17
0,2013-07-31 17:39:42
2013-07-31 17:37:30,0
0,2013-07-31 18:01:30
0,2013-07-31 18:00:16
0,2013-07-31 18:00:45
0,2013-07-31 17:53:54
0,2013-07-31 18:07:07
2013-07-31 17:55:16,0
0,2013-07-31 18:02:16
0,2013-07-31 18:06:24
0,2013-07-31 18:03:49
0,2013-07-31 18:20:17
2013-07-31 18:07:02,0
0,2013-07-31 18:21:00
0,2013-07-31 18:15:09
0,2013-07-31 18:18:05
0,2013-07-31 18:38:30
0,2013-07-31 18:30:41
0,2013-07-31 18:48:34
2013-07-31 18:36:59,0
0,2013-07-31 18:51:12
2013-07-31 18:47:55,0
2013-07-31 18:47:55,0
0,2013-07-31 18:58:12
0,2013-07-31 19:14:44
2013-07-31 18:57:41,0
0,2013-07-31 19:18:26
0,2013-07-31 19:26:49
2013-07-31 19:13:28,0
0,2013-07-31 19:27:32
2013-07-31 19:14:54,0
0,2013-07-31 19:41:07
2013-07-31 19:22:17,0
0,2013-07-31 19:27:26
0,2013-07-31 19:38:31
0,2013-07-31 19:54:01
2013-07-31 20:04:27,0
0,2013-07-31 20:45:37
2013-07-31 20:37:39,0
0,2013-07-31 21:14:37
2013-07-31 21:03:30,0
2013-07-31 21:07:10,0
0,2013-07-31 22:21:23
0,2013-07-31 22:11:35
2013-07-31 22:10:51,0
0,2013-07-31 22:21:16
2013-07-31 22:19:46,0
0,2013-07-31 22:52:29
2013-07-31 22:46:23,0
2013-07-31 22:55:05,0
0,2013-07-31 23:08:44
2013-07-31 22:59:34,0
0,2013-07-31 23:19:22
0,2013-07-31 23:05:54
0,2013-07-31 23:25:17
0,2013-07-31 23:14:43
0,2013-07-31 23:19:58
0,2013-07-31 23:31:11
2013-07-31 23:26:59,0
0,2013-07-31 23:31:43
2013-07-31 23:29:53,0
2013-07-31 23:33:04,0
0,2013-07-31 23:48:47
0,2013-07-31 23:50:10
