arrivalTime,departureTime
2013-07-22 16:17:23,0
2013-07-22 16:18:56,0
0,2013-07-22 16:30:12
0,2013-07-22 16:36:11
0,2013-07-22 16:41:03
2013-07-22 16:37:30,0
2013-07-22 16:44:16,0
2013-07-22 16:44:38,0
2013-07-22 16:45:40,0
0,2013-07-22 17:29:32
2013-07-22 16:46:44,0
2013-07-22 16:50:19,0
2013-07-22 16:50:20,0
0,2013-07-23 09:25:31
0,2013-07-22 16:59:04
0,2013-07-22 16:59:00
0,2013-07-22 17:10:21
2013-07-22 16:59:36,0
2013-07-22 16:59:55,0
0,2013-07-22 17:56:09
0,2013-07-22 17:07:25
0,2013-07-22 17:19:00
0,2013-07-22 17:18:13
2013-07-22 17:07:41,0
0,2013-07-22 17:13:20
2013-07-22 17:12:03,0
0,2013-07-22 17:21:01
2013-07-22 17:14:41,0
0,2013-07-22 17:25:21
0,2013-07-22 17:22:16
0,2013-07-22 17:35:51
2013-07-22 17:19:13,0
0,2013-07-22 17:39:08
0,2013-07-22 17:37:15
2013-07-22 17:29:32,0
2013-07-22 17:29:34,0
2013-07-22 17:31:03,0
2013-07-22 17:32:32,0
0,2013-07-22 17:48:16
0,2013-07-22 17:45:28
2013-07-22 17:40:36,0
2013-07-22 17:40:41,0
2013-07-22 17:41:40,0
0,2013-07-22 17:53:45
0,2013-07-22 17:53:22
0,2013-07-22 17:56:01
2013-07-22 17:49:18,0
2013-07-22 17:52:23,0
2013-07-22 17:53:34,0
2013-07-22 17:54:36,0
2013-07-22 17:56:59,0
0,2013-07-22 18:08:18
2013-07-22 18:06:11,0
0,2013-07-22 18:44:32
0,2013-07-22 18:18:25
2013-07-22 18:14:15,0
2013-07-22 18:18:09,0
2013-07-22 18:21:49,0
2013-07-22 18:26:35,0
0,2013-07-22 18:44:19
0,2013-07-22 19:00:40
0,2013-07-22 18:57:47
2013-07-22 18:44:31,0
0,2013-07-22 18:50:55
2013-07-22 18:53:55,0
2013-07-22 18:58:06,0
0,2013-07-22 19:38:50
2013-07-22 19:08:05,0
0,2013-07-22 19:24:04
2013-07-22 19:21:13,0
0,2013-07-22 19:22:52
0,2013-07-22 19:36:56
2013-07-22 19:32:40,0
0,2013-07-22 20:04:07
2013-07-22 19:42:12,0
0,2013-07-22 19:56:46
2013-07-22 19:46:20,0
2013-07-22 19:46:28,0
2013-07-22 19:51:13,0
2013-07-22 19:51:43,0
2013-07-22 19:56:26,0
2013-07-22 19:57:04,0
2013-07-22 19:58:14,0
2013-07-22 20:06:40,0
2013-07-22 20:06:49,0
2013-07-22 20:07:04,0
0,2013-07-22 20:19:09
2013-07-22 20:10:55,0
2013-07-22 20:11:10,0
2013-07-22 20:13:55,0
2013-07-22 20:16:44,0
0,2013-07-22 20:40:22
0,2013-07-22 20:40:37
0,2013-07-22 21:03:25
0,2013-07-22 21:03:25
0,2013-07-22 20:44:20
2013-07-22 20:30:29,0
2013-07-22 20:42:14,0
2013-07-22 20:48:44,0
0,2013-07-22 20:56:30
0,2013-07-22 21:11:29
2013-07-22 21:08:43,0
2013-07-22 21:30:44,0
0,2013-07-22 21:38:42
2013-07-22 21:53:50,0
2013-07-22 22:21:46,0
0,2013-07-22 22:37:24
2013-07-22 22:37:49,0
2013-07-22 22:39:08,0
0,2013-07-22 22:40:27
2013-07-22 22:40:37,0
2013-07-22 23:00:51,0
2013-07-22 23:01:00,0
0,2013-07-23 00:07:30
2013-07-23 00:03:22,0
0,2013-07-23 02:05:50
2013-07-23 02:08:06,0
0,2013-07-23 06:21:19
0,2013-07-23 06:17:42
0,2013-07-23 06:11:34
0,2013-07-23 06:35:17
0,2013-07-23 06:18:50
2013-07-23 06:15:16,0
0,2013-07-23 06:31:29
2013-07-23 06:24:10,0
2013-07-23 06:32:43,0
2013-07-23 06:34:30,0
2013-07-23 06:40:52,0
0,2013-07-23 06:59:34
2013-07-23 07:00:04,0
0,2013-07-23 07:27:39
0,2013-07-23 07:32:26
0,2013-07-23 07:29:24
2013-07-23 07:23:37,0
0,2013-07-23 07:37:01
2013-07-23 07:30:51,0
0,2013-07-23 07:35:09
0,2013-07-23 07:37:39
2013-07-23 07:34:59,0
2013-07-23 07:41:41,0
2013-07-23 07:44:13,0
2013-07-23 07:45:35,0
0,2013-07-23 07:52:25
2013-07-23 07:48:51,0
0,2013-07-23 07:56:48
2013-07-23 07:50:29,0
2013-07-23 07:59:24,0
2013-07-23 07:59:47,0
0,2013-07-23 08:02:47
0,2013-07-23 08:12:46
0,2013-07-23 08:27:09
2013-07-23 08:12:42,0
2013-07-23 08:14:44,0
2013-07-23 08:25:19,0
2013-07-23 08:33:49,0
0,2013-07-23 08:45:59
0,2013-07-23 08:51:48
2013-07-23 08:46:25,0
2013-07-23 08:47:03,0
0,2013-07-23 08:49:49
0,2013-07-23 08:49:29
2013-07-23 08:52:20,0
0,2013-07-23 09:07:02
0,2013-07-23 09:10:04
0,2013-07-23 09:36:51
0,2013-07-23 09:08:30
2013-07-23 09:00:32,0
2013-07-23 09:15:07,0
0,2013-07-23 09:37:50
2013-07-23 09:16:41,0
0,2013-07-23 09:32:11
0,2013-07-23 09:37:04
2013-07-23 09:28:16,0
0,2013-07-23 09:37:59
0,2013-07-23 09:38:05
2013-07-23 09:40:54,0
2013-07-23 09:42:38,0
0,2013-07-23 09:55:51
2013-07-23 09:45:44,0
2013-07-23 09:47:37,0
2013-07-23 09:56:16,0
0,2013-07-23 10:08:26
0,2013-07-23 10:25:00
0,2013-07-23 10:55:06
2013-07-23 10:21:51,0
0,2013-07-23 10:43:10
0,2013-07-23 11:03:40
0,2013-07-23 11:01:25
2013-07-23 10:46:21,0
0,2013-07-23 11:02:27
0,2013-07-23 11:29:19
2013-07-23 11:27:52,0
2013-07-23 11:34:10,0
2013-07-23 12:15:39,0
2013-07-23 12:26:06,0
0,2013-07-23 12:45:46
0,2013-07-23 13:01:13
0,2013-07-23 12:58:07
2013-07-23 13:01:17,0
2013-07-23 13:11:25,0
0,2013-07-23 13:25:03
0,2013-07-23 13:27:11
2013-07-23 13:24:51,0
0,2013-07-23 13:29:28
0,2013-07-23 13:29:22
2013-07-23 13:30:05,0
0,2013-07-23 13:46:14
2013-07-23 13:44:52,0
2013-07-23 13:44:57,0
2013-07-23 13:45:14,0
2013-07-23 13:59:06,0
2013-07-23 14:03:02,0
0,2013-07-23 14:23:24
0,2013-07-23 14:22:15
2013-07-23 14:20:17,0
0,2013-07-23 15:41:53
2013-07-23 15:07:25,0
0,2013-07-23 15:23:06
2013-07-23 15:16:41,0
0,2013-07-23 15:27:28
2013-07-23 15:27:46,0
0,2013-07-23 15:29:14
2013-07-23 15:32:28,0
0,2013-07-23 15:47:51
0,2013-07-23 15:56:05
2013-07-23 15:42:27,0
2013-07-23 15:58:51,0
2013-07-23 16:01:40,0
2013-07-23 16:11:17,0
0,2013-07-23 16:40:47
2013-07-23 16:37:00,0
2013-07-23 16:42:48,0
2013-07-23 16:46:00,0
0,2013-07-23 16:58:02
2013-07-23 16:58:23,0
0,2013-07-23 17:11:38
2013-07-23 17:06:15,0
2013-07-23 17:06:15,0
2013-07-23 17:07:40,0
0,2013-07-23 17:16:22
2013-07-23 17:08:45,0
0,2013-07-23 17:13:33
0,2013-07-23 17:17:44
2013-07-23 17:12:59,0
2013-07-23 17:14:30,0
0,2013-07-23 17:18:02
2013-07-23 17:15:27,0
2013-07-23 17:20:16,0
2013-07-23 17:20:17,0
2013-07-23 17:22:49,0
0,2013-07-23 17:33:42
2013-07-23 17:25:12,0
2013-07-23 17:25:37,0
0,2013-07-23 17:35:45
0,2013-07-23 17:40:49
2013-07-23 17:27:51,0
0,2013-07-23 17:40:26
2013-07-23 17:32:25,0
2013-07-23 17:34:11,0
2013-07-23 17:34:20,0
2013-07-23 17:35:27,0
2013-07-23 17:35:44,0
2013-07-23 17:37:05,0
2013-07-23 17:37:08,0
2013-07-23 17:38:40,0
2013-07-23 17:41:28,0
2013-07-23 17:42:24,0
2013-07-23 17:43:27,0
0,2013-07-23 18:05:28
2013-07-23 17:44:35,0
2013-07-23 17:46:03,0
2013-07-23 17:48:09,0
2013-07-23 17:48:20,0
2013-07-23 17:48:53,0
0,2013-07-23 17:58:37
2013-07-23 17:50:33,0
2013-07-23 17:50:54,0
2013-07-23 17:51:39,0
0,2013-07-23 18:20:17
0,2013-07-23 18:10:20
0,2013-07-23 18:04:08
0,2013-07-23 18:19:18
2013-07-23 17:59:15,0
0,2013-07-23 18:16:13
2013-07-23 18:01:46,0
0,2013-07-23 18:08:43
2013-07-23 18:06:09,0
0,2013-07-23 18:12:48
2013-07-23 18:09:23,0
2013-07-23 18:09:32,0
0,2013-07-23 18:31:15
2013-07-23 18:12:06,0
0,2013-07-23 18:31:57
2013-07-23 18:14:22,0
2013-07-23 18:17:31,0
2013-07-23 18:20:06,0
0,2013-07-23 18:31:07
0,2013-07-23 18:33:19
0,2013-07-23 18:42:54
0,2013-07-23 18:49:49
2013-07-23 18:36:10,0
2013-07-23 18:40:20,0
2013-07-23 18:40:37,0
0,2013-07-23 18:45:08
0,2013-07-23 18:52:13
2013-07-23 18:43:13,0
0,2013-07-23 19:00:50
0,2013-07-23 18:50:16
0,2013-07-23 18:52:17
0,2013-07-23 19:16:51
2013-07-23 18:47:45,0
0,2013-07-23 19:08:16
0,2013-07-23 19:03:32
0,2013-07-23 19:02:05
2013-07-23 18:53:17,0
2013-07-23 18:55:05,0
2013-07-23 18:55:53,0
2013-07-23 19:03:45,0
2013-07-23 19:04:29,0
2013-07-23 19:04:31,0
0,2013-07-23 19:22:40
0,2013-07-23 19:24:04
0,2013-07-23 19:14:48
0,2013-07-23 19:29:08
2013-07-23 19:11:18,0
0,2013-07-23 19:35:19
0,2013-07-23 19:31:53
0,2013-07-23 19:28:14
2013-07-23 19:18:12,0
0,2013-07-23 20:09:25
0,2013-07-23 19:33:22
0,2013-07-23 19:32:08
2013-07-23 19:24:24,0
0,2013-07-23 19:37:01
2013-07-23 19:30:18,0
0,2013-07-23 19:45:37
2013-07-23 19:33:03,0
2013-07-23 19:38:24,0
2013-07-23 19:39:12,0
2013-07-23 19:42:58,0
2013-07-23 19:43:24,0
0,2013-07-23 19:52:58
2013-07-23 19:47:33,0
2013-07-23 19:53:09,0
0,2013-07-23 20:07:11
0,2013-07-23 20:09:45
2013-07-23 19:55:15,0
0,2013-07-23 20:15:07
0,2013-07-23 20:15:26
2013-07-23 20:09:30,0
2013-07-23 20:11:21,0
2013-07-23 20:17:14,0
0,2013-07-23 20:48:15
0,2013-07-23 20:36:23
2013-07-23 20:37:25,0
0,2013-07-23 20:49:14
0,2013-07-23 21:06:26
2013-07-23 20:54:33,0
0,2013-07-23 21:14:12
2013-07-23 21:05:44,0
2013-07-23 21:09:03,0
0,2013-07-23 21:31:03
0,2013-07-23 21:30:12
0,2013-07-23 21:49:05
0,2013-07-23 21:48:46
2013-07-23 21:41:44,0
2013-07-23 21:42:48,0
0,2013-07-23 21:50:50
2013-07-23 21:43:12,0
0,2013-07-23 21:51:04
0,2013-07-23 21:52:34
2013-07-23 21:53:01,0
2013-07-23 21:54:42,0
2013-07-23 21:56:12,0
2013-07-23 21:59:29,0
0,2013-07-23 22:20:11
0,2013-07-23 22:34:46
0,2013-07-23 22:35:23
2013-07-23 22:13:58,0
2013-07-23 22:21:22,0
2013-07-23 22:38:57,0
2013-07-23 22:39:13,0
2013-07-23 23:04:16,0
0,2013-07-23 23:34:31
0,2013-07-23 23:40:33
0,2013-07-23 23:51:39
2013-07-23 23:32:35,0
0,2013-07-24 00:00:37
2013-07-23 23:49:28,0
0,2013-07-23 23:55:35
2013-07-23 23:53:58,0
2013-07-24 00:02:05,0
0,2013-07-24 00:31:07
0,2013-07-24 00:18:02
0,2013-07-24 00:21:21
2013-07-24 00:17:35,0
0,2013-07-24 01:22:52
2013-07-24 01:39:55,0
0,2013-07-24 02:16:24
2013-07-24 02:20:59,0
0,2013-07-24 03:58:26
2013-07-24 06:06:18,0
0,2013-07-24 06:13:28
2013-07-24 06:13:32,0
2013-07-24 06:15:38,0
2013-07-24 06:24:50,0
0,2013-07-24 06:38:34
2013-07-24 06:31:09,0
2013-07-24 06:35:00,0
0,2013-07-24 06:49:00
2013-07-24 06:40:53,0
0,2013-07-24 06:52:55
0,2013-07-24 06:53:07
2013-07-24 06:58:29,0
0,2013-07-24 07:00:32
2013-07-24 07:10:29,0
0,2013-07-24 07:16:22
2013-07-24 07:13:38,0
2013-07-24 07:14:13,0
2013-07-24 07:17:16,0
0,2013-07-24 07:36:30
2013-07-24 07:47:24,0
0,2013-07-24 07:57:59
0,2013-07-24 07:55:08
2013-07-24 07:57:10,0
0,2013-07-24 08:30:07
0,2013-07-24 08:25:54
2013-07-24 08:15:19,0
0,2013-07-24 08:35:34
2013-07-24 08:27:40,0
0,2013-07-24 08:41:03
2013-07-24 08:38:18,0
2013-07-24 08:41:19,0
2013-07-24 08:43:34,0
2013-07-24 08:43:42,0
0,2013-07-24 08:56:14
0,2013-07-24 08:58:26
0,2013-07-24 08:53:02
2013-07-24 08:50:45,0
0,2013-07-24 09:13:31
2013-07-24 08:53:41,0
0,2013-07-24 09:47:13
2013-07-24 09:09:54,0
2013-07-24 09:10:00,0
0,2013-07-24 09:17:54
0,2013-07-24 09:41:00
0,2013-07-24 09:31:06
0,2013-07-24 09:30:58
0,2013-07-24 09:46:41
0,2013-07-24 10:03:30
2013-07-24 09:33:52,0
2013-07-24 09:33:53,0
2013-07-24 09:47:26,0
2013-07-24 09:47:26,0
2013-07-24 10:01:33,0
0,2013-07-24 10:26:48
0,2013-07-24 10:39:48
0,2013-07-24 10:33:25
0,2013-07-24 10:47:45
0,2013-07-24 10:58:09
0,2013-07-24 11:07:42
2013-07-24 10:53:28,0
2013-07-24 11:19:21,0
2013-07-24 11:32:38,0
2013-07-24 11:34:32,0
2013-07-24 11:37:42,0
2013-07-24 11:46:18,0
0,2013-07-24 12:16:03
2013-07-24 12:12:20,0
2013-07-24 12:17:45,0
0,2013-07-24 12:29:16
0,2013-07-24 12:37:00
2013-07-24 12:34:17,0
0,2013-07-24 12:57:24
2013-07-24 12:53:36,0
0,2013-07-24 13:04:09
0,2013-07-24 13:20:07
0,2013-07-24 13:05:15
2013-07-24 13:06:50,0
2013-07-24 13:08:26,0
0,2013-07-24 13:26:17
0,2013-07-24 13:34:34
0,2013-07-24 13:45:19
2013-07-24 13:35:15,0
0,2013-07-24 13:45:56
0,2013-07-24 13:45:35
0,2013-07-24 14:06:02
2013-07-24 13:41:44,0
2013-07-24 13:45:29,0
2013-07-24 13:54:16,0
0,2013-07-24 14:03:32
0,2013-07-24 14:11:03
2013-07-24 13:59:41,0
2013-07-24 14:01:39,0
0,2013-07-24 14:16:07
2013-07-24 14:12:48,0
0,2013-07-24 14:19:28
0,2013-07-24 14:19:27
0,2013-07-24 14:30:48
2013-07-24 14:22:45,0
0,2013-07-24 14:26:47
2013-07-24 14:24:51,0
0,2013-07-24 14:39:58
2013-07-24 14:32:54,0
2013-07-24 14:33:11,0
0,2013-07-24 14:54:31
2013-07-24 14:40:46,0
2013-07-24 14:44:52,0
2013-07-24 14:47:42,0
2013-07-24 15:00:12,0
0,2013-07-24 15:24:38
2013-07-24 15:03:11,0
0,2013-07-24 16:18:36
2013-07-24 15:17:07,0
2013-07-24 15:38:22,0
2013-07-24 15:42:00,0
0,2013-07-24 16:02:30
0,2013-07-24 15:52:29
2013-07-24 15:54:31,0
0,2013-07-24 16:09:02
0,2013-07-24 16:24:49
2013-07-24 16:13:14,0
0,2013-07-24 16:38:55
2013-07-24 16:23:02,0
0,2013-07-24 16:28:33
0,2013-07-24 16:42:01
0,2013-07-24 16:32:00
0,2013-07-24 16:36:07
2013-07-24 16:29:58,0
0,2013-07-24 16:42:11
0,2013-07-24 16:42:16
2013-07-24 16:32:41,0
2013-07-24 16:38:30,0
0,2013-07-24 16:53:37
2013-07-24 16:48:04,0
2013-07-24 16:50:54,0
0,2013-07-24 17:00:49
2013-07-24 16:53:22,0
2013-07-24 16:54:01,0
0,2013-07-24 17:02:39
2013-07-24 17:02:41,0
2013-07-24 17:08:21,0
2013-07-24 17:08:32,0
2013-07-24 17:10:07,0
2013-07-24 17:11:45,0
2013-07-24 17:12:52,0
0,2013-07-24 17:24:31
0,2013-07-24 17:39:18
0,2013-07-24 17:54:46
2013-07-24 17:26:16,0
0,2013-07-24 17:41:48
0,2013-07-24 17:39:56
0,2013-07-24 17:45:07
0,2013-07-24 17:59:33
2013-07-24 17:41:06,0
0,2013-07-24 17:59:43
2013-07-24 17:41:44,0
0,2013-07-24 18:38:17
2013-07-24 17:48:38,0
2013-07-24 17:48:44,0
0,2013-07-24 18:26:45
2013-07-24 17:56:10,0
2013-07-24 17:57:21,0
0,2013-07-24 18:22:49
2013-07-24 18:01:04,0
2013-07-24 18:02:10,0
0,2013-07-24 18:23:31
0,2013-07-24 18:30:36
0,2013-07-24 18:25:21
0,2013-07-24 18:49:24
0,2013-07-24 18:37:45
0,2013-07-24 18:27:29
2013-07-24 18:25:32,0
2013-07-24 18:27:28,0
0,2013-07-24 18:34:42
2013-07-24 18:28:44,0
2013-07-24 18:28:44,0
2013-07-24 18:30:52,0
0,2013-07-24 18:46:38
2013-07-24 18:39:20,0
2013-07-24 18:39:59,0
0,2013-07-24 18:47:43
2013-07-24 18:43:20,0
2013-07-24 18:44:13,0
2013-07-24 18:46:45,0
0,2013-07-24 18:56:34
2013-07-24 18:47:57,0
0,2013-07-24 19:43:03
0,2013-07-24 18:59:36
2013-07-24 18:54:01,0
2013-07-24 19:00:40,0
2013-07-24 19:02:04,0
0,2013-07-24 19:24:40
0,2013-07-24 19:17:50
0,2013-07-24 19:31:21
0,2013-07-24 19:31:45
0,2013-07-24 19:34:14
2013-07-24 19:24:55,0
0,2013-07-24 19:34:33
2013-07-24 19:32:27,0
2013-07-24 19:33:18,0
0,2013-07-24 20:03:46
2013-07-24 19:39:21,0
0,2013-07-24 19:58:21
2013-07-24 19:40:21,0
2013-07-24 19:44:23,0
2013-07-24 19:50:29,0
0,2013-07-24 20:08:52
0,2013-07-24 20:23:19
2013-07-24 20:10:26,0
0,2013-07-24 20:26:08
0,2013-07-24 20:27:29
0,2013-07-24 20:34:54
2013-07-24 20:25:07,0
0,2013-07-24 20:41:40
0,2013-07-24 20:34:39
0,2013-07-24 20:52:31
0,2013-07-24 20:37:27
2013-07-24 20:38:04,0
2013-07-24 20:38:48,0
0,2013-07-24 20:47:58
0,2013-07-24 20:55:16
0,2013-07-24 20:50:53
2013-07-24 20:44:59,0
0,2013-07-24 21:01:11
2013-07-24 20:46:54,0
2013-07-24 20:47:18,0
2013-07-24 20:48:47,0
2013-07-24 20:53:50,0
2013-07-24 20:54:14,0
2013-07-24 20:56:24,0
2013-07-24 20:58:02,0
0,2013-07-24 21:08:03
0,2013-07-24 21:08:22
2013-07-24 21:02:30,0
0,2013-07-24 21:35:53
0,2013-07-24 21:23:06
0,2013-07-24 21:12:27
2013-07-24 21:11:12,0
2013-07-24 21:11:23,0
0,2013-07-24 21:15:57
2013-07-24 21:13:09,0
0,2013-07-24 21:43:58
0,2013-07-24 21:48:44
2013-07-24 21:27:20,0
2013-07-24 21:34:21,0
2013-07-24 21:37:18,0
0,2013-07-24 21:51:09
0,2013-07-24 22:02:37
0,2013-07-24 23:05:12
2013-07-24 21:53:38,0
0,2013-07-24 22:26:48
0,2013-07-24 22:24:47
0,2013-07-24 22:16:17
2013-07-24 22:04:48,0
2013-07-24 22:08:40,0
2013-07-24 22:08:57,0
0,2013-07-24 22:30:31
2013-07-24 22:11:28,0
0,2013-07-24 22:27:45
0,2013-07-24 22:51:15
0,2013-07-24 22:26:14
2013-07-24 22:25:51,0
0,2013-07-24 22:53:28
2013-07-24 22:28:08,0
2013-07-24 22:43:05,0
2013-07-24 22:48:18,0
0,2013-07-24 22:55:22
2013-07-24 22:55:10,0
0,2013-07-24 23:05:42
0,2013-07-24 23:07:12
0,2013-07-24 23:06:26
2013-07-24 23:04:09,0
0,2013-07-24 23:22:42
0,2013-07-24 23:45:14
2013-07-24 23:16:42,0
0,2013-07-24 23:21:32
2013-07-24 23:20:45,0
0,2013-07-24 23:58:08
2013-07-24 23:38:23,0
0,2013-07-24 23:56:11
2013-07-24 23:53:34,0
0,2013-07-25 00:10:06
0,2013-07-25 00:24:12
2013-07-25 00:25:14,0
2013-07-25 00:25:44,0
0,2013-07-25 01:17:58
2013-07-25 00:30:39,0
2013-07-25 00:30:56,0
2013-07-25 00:31:49,0
0,2013-07-25 00:39:02
0,2013-07-25 06:36:27
2013-07-25 06:17:10,0
0,2013-07-25 06:21:54
0,2013-07-25 06:31:31
0,2013-07-25 06:32:26
2013-07-25 06:32:07,0
0,2013-07-25 07:03:10
0,2013-07-25 06:49:17
0,2013-07-25 06:46:40
2013-07-25 06:40:17,0
2013-07-25 06:42:12,0
2013-07-25 06:53:27,0
2013-07-25 06:56:10,0
2013-07-25 07:13:41,0
0,2013-07-25 07:22:00
2013-07-25 07:16:30,0
2013-07-25 07:22:39,0
2013-07-25 07:25:56,0
0,2013-07-25 07:28:45
0,2013-07-25 07:41:45
2013-07-25 07:31:03,0
2013-07-25 07:36:39,0
0,2013-07-25 07:40:19
2013-07-25 07:38:43,0
0,2013-07-25 07:47:03
2013-07-25 07:45:33,0
0,2013-07-25 08:10:55
2013-07-25 07:53:17,0
0,2013-07-25 08:17:55
2013-07-25 07:56:48,0
2013-07-25 08:05:42,0
2013-07-25 08:11:10,0
2013-07-25 08:11:55,0
2013-07-25 08:13:20,0
0,2013-07-25 08:30:57
2013-07-25 08:15:23,0
2013-07-25 08:22:47,0
2013-07-25 08:23:33,0
2013-07-25 08:24:58,0
2013-07-25 08:24:58,0
2013-07-25 08:25:08,0
2013-07-25 08:25:19,0
0,2013-07-25 08:53:40
0,2013-07-25 08:46:37
0,2013-07-25 08:48:07
0,2013-07-25 08:54:31
2013-07-25 08:47:28,0
0,2013-07-25 09:12:26
0,2013-07-25 09:04:56
2013-07-25 08:52:26,0
2013-07-25 08:52:48,0
0,2013-07-25 09:01:58
0,2013-07-25 09:11:09
2013-07-25 08:55:39,0
0,2013-07-25 09:29:55
0,2013-07-25 09:24:37
2013-07-25 09:05:00,0
2013-07-25 09:06:53,0
2013-07-25 09:13:19,0
0,2013-07-25 09:25:33
0,2013-07-25 09:41:03
0,2013-07-25 09:43:56
0,2013-07-25 09:40:01
0,2013-07-25 09:39:43
2013-07-25 09:38:48,0
2013-07-25 09:39:07,0
2013-07-25 09:42:01,0
2013-07-25 09:42:52,0
2013-07-25 09:44:07,0
0,2013-07-25 10:53:36
0,2013-07-25 10:20:29
0,2013-07-25 10:25:19
0,2013-07-25 10:39:56
0,2013-07-25 10:25:42
2013-07-25 10:23:44,0
2013-07-25 10:33:48,0
0,2013-07-25 10:59:42
0,2013-07-25 11:05:30
0,2013-07-25 10:56:01
0,2013-07-25 11:30:34
2013-07-25 11:23:47,0
2013-07-25 11:25:26,0
0,2013-07-25 11:36:58
2013-07-25 11:33:00,0
2013-07-25 11:37:58,0
2013-07-25 11:38:26,0
0,2013-07-25 11:59:09
2013-07-25 11:55:14,0
0,2013-07-25 12:29:33
0,2013-07-25 12:33:41
0,2013-07-25 12:37:05
2013-07-25 12:38:13,0
0,2013-07-25 12:54:50
0,2013-07-25 13:01:32
0,2013-07-25 13:00:20
0,2013-07-25 13:03:41
0,2013-07-25 13:19:03
0,2013-07-25 13:09:32
2013-07-25 13:06:33,0
2013-07-25 13:12:12,0
0,2013-07-25 13:21:30
0,2013-07-25 13:21:23
0,2013-07-25 13:21:37
0,2013-07-25 13:24:02
2013-07-25 13:19:07,0
2013-07-25 13:26:35,0
0,2013-07-25 13:47:45
2013-07-25 13:37:42,0
2013-07-25 13:49:29,0
0,2013-07-25 14:14:26
0,2013-07-25 14:32:19
2013-07-25 14:18:22,0
2013-07-25 14:38:01,0
2013-07-25 14:39:08,0
0,2013-07-25 14:57:25
2013-07-25 14:44:53,0
0,2013-07-25 14:49:13
2013-07-25 14:47:06,0
2013-07-25 15:05:54,0
0,2013-07-25 15:16:44
2013-07-25 15:18:27,0
2013-07-25 15:19:27,0
0,2013-07-25 15:39:36
0,2013-07-25 15:38:05
2013-07-25 15:34:24,0
0,2013-07-25 15:42:30
2013-07-25 15:42:51,0
0,2013-07-25 16:03:08
0,2013-07-25 15:56:48
2013-07-25 16:05:31,0
0,2013-07-25 16:12:39
2013-07-25 16:18:46,0
0,2013-07-25 16:32:56
2013-07-25 16:33:50,0
2013-07-25 16:34:02,0
0,2013-07-25 16:51:55
2013-07-25 16:41:11,0
0,2013-07-25 17:12:33
0,2013-07-25 17:35:01
2013-07-25 17:05:38,0
2013-07-25 17:05:53,0
0,2013-07-25 17:11:13
2013-07-25 17:06:33,0
0,2013-07-25 17:22:29
2013-07-25 17:08:14,0
2013-07-25 17:09:20,0
0,2013-07-25 17:38:30
0,2013-07-25 17:38:29
2013-07-25 17:12:30,0
2013-07-25 17:13:31,0
0,2013-07-25 17:18:52
0,2013-07-25 17:43:31
2013-07-25 17:15:24,0
2013-07-25 17:21:42,0
2013-07-25 17:21:52,0
2013-07-25 17:22:14,0
2013-07-25 17:22:43,0
2013-07-25 17:23:23,0
2013-07-25 17:35:19,0
0,2013-07-25 17:43:34
2013-07-25 17:38:43,0
2013-07-25 17:38:49,0
0,2013-07-25 17:56:35
0,2013-07-25 18:10:28
0,2013-07-25 18:04:24
2013-07-25 17:49:31,0
2013-07-25 17:49:32,0
0,2013-07-25 18:11:27
0,2013-07-25 18:21:52
0,2013-07-25 18:13:01
2013-07-25 18:02:38,0
2013-07-25 18:07:25,0
0,2013-07-25 18:18:02
0,2013-07-25 18:18:20
2013-07-25 18:13:55,0
0,2013-07-25 18:36:05
2013-07-25 18:15:50,0
0,2013-07-25 18:27:03
2013-07-25 18:18:11,0
2013-07-25 18:18:36,0
0,2013-07-25 18:24:02
2013-07-25 18:21:12,0
2013-07-25 18:21:13,0
2013-07-25 18:21:22,0
2013-07-25 18:22:37,0
2013-07-25 18:23:22,0
2013-07-25 18:24:48,0
0,2013-07-25 18:33:23
0,2013-07-25 18:38:32
2013-07-25 18:27:49,0
2013-07-25 18:30:15,0
2013-07-25 18:32:57,0
0,2013-07-25 18:44:31
2013-07-25 18:34:08,0
2013-07-25 18:37:31,0
2013-07-25 18:40:01,0
2013-07-25 18:42:05,0
2013-07-25 18:42:37,0
0,2013-07-25 18:43:39
2013-07-25 18:44:02,0
2013-07-25 18:47:24,0
2013-07-25 18:47:41,0
0,2013-07-25 19:06:17
2013-07-25 18:52:32,0
2013-07-25 18:52:38,0
2013-07-25 18:52:55,0
2013-07-25 18:53:55,0
2013-07-25 18:56:41,0
2013-07-25 18:58:35,0
0,2013-07-25 19:26:07
0,2013-07-25 19:24:38
0,2013-07-25 19:17:13
2013-07-25 19:10:35,0
0,2013-07-25 19:39:00
0,2013-07-25 19:18:31
0,2013-07-25 19:19:18
0,2013-07-25 19:26:16
0,2013-07-25 19:24:44
2013-07-25 19:21:32,0
2013-07-25 19:29:10,0
2013-07-25 19:33:25,0
2013-07-25 19:33:34,0
0,2013-07-25 19:52:21
2013-07-25 19:39:29,0
0,2013-07-25 19:53:28
0,2013-07-25 19:55:12
2013-07-25 19:45:17,0
0,2013-07-25 19:53:53
0,2013-07-25 20:04:29
0,2013-07-25 20:32:27
2013-07-25 19:53:05,0
0,2013-07-25 20:05:19
2013-07-25 19:55:52,0
0,2013-07-25 20:07:00
2013-07-25 19:58:30,0
2013-07-25 20:00:12,0
2013-07-25 20:05:22,0
2013-07-25 20:05:26,0
0,2013-07-25 20:23:02
2013-07-25 20:10:17,0
2013-07-25 20:21:40,0
