arrivalTime,departureTime
0,2013-07-18 12:27:13
0,2013-07-18 12:34:50
2013-07-18 12:22:42,0
0,2013-07-18 12:36:39
0,2013-07-18 12:41:17
2013-07-18 12:44:43,0
2013-07-18 12:48:59,0
2013-07-18 12:50:21,0
2013-07-18 12:50:51,0
2013-07-18 12:51:15,0
0,2013-07-18 12:55:18
0,2013-07-18 12:59:48
0,2013-07-18 13:18:32
0,2013-07-18 13:13:22
0,2013-07-18 13:13:38
2013-07-18 13:15:24,0
2013-07-18 13:15:32,0
2013-07-18 13:33:15,0
0,2013-07-18 13:50:08
0,2013-07-18 14:00:39
0,2013-07-18 13:57:11
2013-07-18 13:53:32,0
2013-07-18 13:54:59,0
2013-07-18 14:00:36,0
2013-07-18 14:03:58,0
2013-07-18 14:10:55,0
2013-07-18 14:14:59,0
2013-07-18 14:17:39,0
2013-07-18 14:18:13,0
0,2013-07-18 14:24:27
0,2013-07-18 14:26:45
2013-07-18 14:20:15,0
2013-07-18 14:20:30,0
0,2013-07-18 14:48:33
2013-07-18 14:40:29,0
2013-07-18 14:47:21,0
2013-07-18 14:48:19,0
2013-07-18 14:52:43,0
2013-07-18 14:53:59,0
2013-07-18 14:57:05,0
2013-07-18 14:58:24,0
2013-07-18 15:01:23,0
2013-07-18 15:01:52,0
2013-07-18 15:03:16,0
2013-07-18 15:04:13,0
2013-07-18 15:07:02,0
2013-07-18 15:13:17,0
0,2013-07-18 15:19:43
2013-07-18 15:19:12,0
2013-07-18 15:22:49,0
0,2013-07-18 15:35:51
2013-07-18 15:30:53,0
0,2013-07-18 15:35:02
0,2013-07-18 15:52:22
0,2013-07-18 15:41:57
2013-07-18 15:40:21,0
0,2013-07-18 15:55:06
2013-07-18 15:41:00,0
0,2013-07-18 15:59:19
0,2013-07-18 15:48:49
2013-07-18 15:43:50,0
2013-07-18 15:46:02,0
0,2013-07-18 16:21:45
0,2013-07-18 16:41:21
0,2013-07-18 16:41:16
2013-07-18 16:19:54,0
2013-07-18 16:20:17,0
0,2013-07-18 16:39:40
2013-07-18 16:23:46,0
2013-07-18 16:25:21,0
2013-07-18 16:41:07,0
2013-07-18 16:42:19,0
0,2013-07-18 16:53:05
2013-07-18 16:45:26,0
0,2013-07-18 17:03:00
0,2013-07-18 17:04:24
2013-07-18 16:53:27,0
2013-07-18 16:56:32,0
2013-07-18 17:02:15,0
2013-07-18 17:02:33,0
2013-07-18 17:04:25,0
2013-07-18 17:05:21,0
2013-07-18 17:05:24,0
2013-07-18 17:05:46,0
2013-07-18 17:08:44,0
0,2013-07-18 17:20:07
0,2013-07-18 17:19:58
2013-07-18 17:16:21,0
2013-07-18 17:16:37,0
2013-07-18 17:16:44,0
0,2013-07-18 17:21:34
2013-07-18 17:18:14,0
2013-07-18 17:20:41,0
2013-07-18 17:22:45,0
0,2013-07-18 17:31:00
0,2013-07-18 17:48:34
0,2013-07-18 17:38:07
0,2013-07-18 17:48:28
2013-07-18 17:30:27,0
0,2013-07-18 17:36:09
2013-07-18 17:31:03,0
2013-07-18 17:36:13,0
0,2013-07-18 18:01:39
2013-07-18 17:48:54,0
2013-07-18 17:49:17,0
2013-07-18 17:51:25,0
0,2013-07-18 18:04:27
0,2013-07-18 18:31:03
0,2013-07-18 18:22:03
2013-07-18 18:03:27,0
0,2013-07-18 18:19:01
0,2013-07-18 18:15:17
2013-07-18 18:06:00,0
0,2013-07-18 18:13:23
0,2013-07-18 18:13:29
0,2013-07-18 18:20:30
0,2013-07-18 18:17:28
0,2013-07-18 18:27:05
2013-07-18 18:15:28,0
2013-07-18 18:19:14,0
2013-07-18 18:21:53,0
2013-07-18 18:22:16,0
2013-07-18 18:23:26,0
2013-07-18 18:24:26,0
0,2013-07-18 19:06:50
2013-07-18 18:26:31,0
2013-07-18 18:27:20,0
0,2013-07-18 18:48:19
0,2013-07-18 18:53:05
0,2013-07-18 18:50:11
0,2013-07-18 18:42:56
2013-07-18 18:39:34,0
2013-07-18 18:43:02,0
2013-07-18 18:48:24,0
0,2013-07-18 19:00:50
0,2013-07-18 18:57:21
0,2013-07-18 19:08:14
0,2013-07-18 19:03:42
2013-07-18 18:58:41,0
2013-07-18 19:05:07,0
2013-07-18 19:07:13,0
2013-07-18 19:09:59,0
2013-07-18 19:10:25,0
2013-07-18 19:12:40,0
0,2013-07-18 19:26:01
2013-07-18 19:20:41,0
2013-07-18 19:26:38,0
0,2013-07-18 19:43:13
2013-07-18 19:30:07,0
2013-07-18 19:47:25,0
2013-07-18 19:48:25,0
0,2013-07-18 19:49:29
2013-07-18 19:52:47,0
0,2013-07-18 19:54:19
2013-07-18 19:54:36,0
0,2013-07-18 20:02:11
2013-07-18 19:59:05,0
0,2013-07-18 20:16:00
2013-07-18 20:06:23,0
0,2013-07-18 20:08:24
2013-07-18 20:08:22,0
0,2013-07-18 20:13:27
2013-07-18 20:10:52,0
0,2013-07-18 20:27:31
2013-07-18 20:13:32,0
2013-07-18 20:14:59,0
2013-07-18 20:27:38,0
0,2013-07-18 20:42:42
0,2013-07-18 20:51:39
0,2013-07-18 20:45:10
2013-07-18 20:42:48,0
0,2013-07-18 20:54:53
2013-07-18 20:54:58,0
2013-07-18 20:55:00,0
0,2013-07-18 21:22:34
0,2013-07-18 21:09:53
0,2013-07-18 21:18:18
2013-07-18 21:14:19,0
0,2013-07-18 21:27:42
2013-07-18 21:19:54,0
2013-07-18 21:29:40,0
2013-07-18 21:30:12,0
0,2013-07-18 21:54:05
2013-07-18 21:50:10,0
0,2013-07-18 22:08:38
0,2013-07-18 22:35:30
2013-07-18 22:32:20,0
0,2013-07-18 22:45:49
0,2013-07-18 23:05:45
0,2013-07-18 23:32:53
2013-07-18 23:21:30,0
0,2013-07-18 23:32:15
2013-07-18 23:33:19,0
2013-07-18 23:34:55,0
0,2013-07-19 00:15:37
2013-07-19 00:22:46,0
2013-07-19 01:55:47,0
2013-07-19 04:28:16,0
0,2013-07-19 06:31:57
0,2013-07-19 06:31:50
2013-07-19 06:39:13,0
2013-07-19 06:48:38,0
0,2013-07-19 06:57:40
2013-07-19 07:00:34,0
0,2013-07-19 07:44:28
2013-07-19 07:15:38,0
0,2013-07-19 07:34:48
0,2013-07-19 07:49:04
2013-07-19 07:45:34,0
0,2013-07-19 07:57:34
0,2013-07-19 08:11:09
0,2013-07-19 08:05:32
2013-07-19 07:57:15,0
2013-07-19 07:57:50,0
0,2013-07-19 08:14:09
0,2013-07-19 08:29:06
2013-07-19 08:08:40,0
2013-07-19 08:08:58,0
0,2013-07-19 08:14:56
2013-07-19 08:17:38,0
0,2013-07-19 08:25:38
0,2013-07-19 08:37:33
0,2013-07-19 08:29:03
0,2013-07-19 08:51:48
2013-07-19 08:33:23,0
0,2013-07-19 08:53:12
0,2013-07-19 08:45:03
2013-07-19 08:35:40,0
0,2013-07-19 08:45:24
0,2013-07-19 08:44:22
0,2013-07-19 08:47:47
0,2013-07-19 08:43:17
0,2013-07-19 08:56:45
0,2013-07-19 08:53:16
0,2013-07-19 08:48:33
2013-07-19 08:44:53,0
0,2013-07-19 08:55:45
2013-07-19 08:47:57,0
0,2013-07-19 08:55:32
0,2013-07-19 08:56:19
0,2013-07-19 09:18:19
2013-07-19 08:49:54,0
2013-07-19 08:52:14,0
0,2013-07-19 08:59:21
0,2013-07-19 09:05:31
0,2013-07-19 09:05:06
2013-07-19 09:01:24,0
2013-07-19 09:05:27,0
0,2013-07-19 09:19:16
2013-07-19 09:08:50,0
2013-07-19 09:10:20,0
2013-07-19 09:13:44,0
0,2013-07-19 09:31:58
0,2013-07-19 09:19:55
0,2013-07-19 09:32:18
0,2013-07-19 09:27:47
0,2013-07-19 09:48:26
2013-07-19 09:27:51,0
0,2013-07-19 09:44:29
0,2013-07-19 10:06:06
0,2013-07-19 09:44:01
0,2013-07-19 09:51:48
0,2013-07-19 09:43:35
2013-07-19 09:39:06,0
0,2013-07-19 09:50:27
2013-07-19 09:39:29,0
0,2013-07-19 10:03:36
0,2013-07-19 10:07:03
0,2013-07-19 09:55:28
0,2013-07-19 10:11:36
2013-07-19 09:55:00,0
0,2013-07-19 10:08:02
0,2013-07-19 10:05:14
0,2013-07-19 10:17:39
0,2013-07-19 10:10:05
2013-07-19 10:02:51,0
0,2013-07-19 10:24:11
2013-07-19 10:12:37,0
2013-07-19 10:14:38,0
0,2013-07-19 10:27:33
0,2013-07-19 10:43:07
0,2013-07-19 10:30:50
0,2013-07-19 10:33:17
0,2013-07-19 10:40:39
2013-07-19 10:24:25,0
0,2013-07-19 10:38:21
0,2013-07-19 10:36:08
2013-07-19 10:31:27,0
0,2013-07-19 10:41:42
0,2013-07-19 10:38:13
2013-07-19 10:34:01,0
2013-07-19 10:52:11,0
0,2013-07-19 11:02:07
0,2013-07-19 11:27:56
0,2013-07-19 11:23:26
2013-07-19 11:16:21,0
2013-07-19 11:17:40,0
0,2013-07-19 11:26:16
2013-07-19 11:20:22,0
0,2013-07-19 11:26:06
0,2013-07-19 11:43:11
0,2013-07-19 11:39:39
2013-07-19 11:34:27,0
0,2013-07-19 11:52:01
2013-07-19 11:52:11,0
2013-07-19 12:01:54,0
2013-07-19 12:05:54,0
2013-07-19 12:07:21,0
2013-07-19 12:11:24,0
2013-07-19 12:14:32,0
0,2013-07-19 12:24:19
0,2013-07-19 12:43:39
0,2013-07-19 12:38:13
2013-07-19 12:23:37,0
2013-07-19 12:23:47,0
2013-07-19 12:25:08,0
0,2013-07-19 12:42:32
2013-07-19 12:36:42,0
2013-07-19 12:40:12,0
2013-07-19 12:40:59,0
2013-07-19 12:42:38,0
0,2013-07-19 12:51:08
2013-07-19 12:47:58,0
0,2013-07-19 12:54:56
2013-07-19 12:53:00,0
2013-07-19 12:55:17,0
0,2013-07-19 13:01:15
2013-07-19 13:00:13,0
2013-07-19 13:04:40,0
2013-07-19 13:08:51,0
0,2013-07-19 13:20:32
2013-07-19 13:10:08,0
2013-07-19 13:11:12,0
0,2013-07-19 13:24:40
0,2013-07-19 13:25:01
2013-07-19 13:26:10,0
2013-07-19 13:26:44,0
0,2013-07-19 13:35:12
0,2013-07-19 13:41:50
0,2013-07-19 13:43:44
0,2013-07-19 13:40:14
2013-07-19 13:37:36,0
0,2013-07-19 13:44:44
2013-07-19 13:40:08,0
2013-07-19 13:43:41,0
0,2013-07-19 14:10:04
0,2013-07-19 14:00:50
2013-07-19 13:50:37,0
2013-07-19 13:56:28,0
2013-07-19 14:00:07,0
0,2013-07-19 14:06:57
2013-07-19 14:01:52,0
2013-07-19 14:20:15,0
2013-07-19 14:20:42,0
2013-07-19 14:26:58,0
2013-07-19 14:29:11,0
2013-07-19 14:30:33,0
2013-07-19 14:35:26,0
2013-07-19 14:39:22,0
0,2013-07-19 14:48:18
2013-07-19 14:44:02,0
2013-07-19 14:47:50,0
2013-07-19 14:57:13,0
0,2013-07-19 15:04:14
0,2013-07-19 15:20:02
2013-07-19 15:06:27,0
2013-07-19 15:06:52,0
2013-07-19 15:20:22,0
0,2013-07-19 16:02:48
0,2013-07-19 15:38:21
0,2013-07-19 15:48:11
0,2013-07-19 16:04:11
2013-07-19 15:41:42,0
0,2013-07-19 16:05:11
0,2013-07-19 15:51:44
0,2013-07-19 15:46:54
0,2013-07-19 15:53:14
2013-07-19 15:48:54,0
0,2013-07-19 16:01:49
0,2013-07-19 16:08:16
2013-07-19 16:00:04,0
2013-07-19 16:03:41,0
2013-07-19 16:05:00,0
2013-07-19 16:10:18,0
2013-07-19 16:11:38,0
2013-07-19 16:12:46,0
0,2013-07-19 16:16:53
0,2013-07-19 16:29:52
0,2013-07-19 16:30:39
2013-07-19 16:27:33,0
2013-07-19 16:28:15,0
0,2013-07-19 16:49:41
0,2013-07-19 16:45:42
2013-07-19 16:35:14,0
0,2013-07-19 16:42:55
2013-07-19 16:38:02,0
2013-07-19 16:41:27,0
0,2013-07-19 16:46:06
0,2013-07-19 16:54:09
2013-07-19 16:42:45,0
0,2013-07-19 16:56:08
2013-07-19 16:44:22,0
2013-07-19 16:46:55,0
0,2013-07-19 16:54:35
0,2013-07-19 16:51:00
0,2013-07-19 17:05:04
0,2013-07-19 16:52:59
0,2013-07-19 16:56:34
2013-07-19 16:53:23,0
0,2013-07-19 17:00:05
0,2013-07-19 17:01:04
2013-07-19 16:58:42,0
2013-07-19 17:00:45,0
0,2013-07-19 17:22:42
0,2013-07-19 17:29:54
0,2013-07-19 17:29:58
2013-07-19 17:09:48,0
2013-07-19 17:10:44,0
0,2013-07-19 17:19:41
0,2013-07-19 17:19:36
0,2013-07-19 17:18:12
0,2013-07-19 17:24:33
2013-07-19 17:18:59,0
0,2013-07-19 17:29:32
0,2013-07-19 17:44:00
2013-07-19 17:24:21,0
2013-07-19 17:24:48,0
2013-07-19 17:24:55,0
2013-07-19 17:25:10,0
2013-07-19 17:34:52,0
0,2013-07-19 18:03:13
2013-07-19 17:39:09,0
0,2013-07-19 17:54:33
2013-07-19 17:43:00,0
2013-07-19 17:44:29,0
2013-07-19 17:44:35,0
2013-07-19 17:44:47,0
0,2013-07-19 17:51:17
2013-07-19 17:52:39,0
2013-07-19 17:58:04,0
2013-07-19 17:59:25,0
2013-07-19 18:00:40,0
2013-07-19 18:03:16,0
2013-07-19 18:03:44,0
0,2013-07-19 18:14:26
2013-07-19 18:05:22,0
2013-07-19 18:10:34,0
2013-07-19 18:11:23,0
2013-07-19 18:13:30,0
2013-07-19 18:15:43,0
0,2013-07-19 18:25:37
2013-07-19 18:17:25,0
2013-07-19 18:18:35,0
0,2013-07-19 18:29:43
0,2013-07-19 18:34:02
2013-07-19 18:23:10,0
2013-07-19 18:23:42,0
0,2013-07-19 18:30:41
2013-07-19 18:27:29,0
0,2013-07-19 18:53:20
2013-07-19 18:36:39,0
0,2013-07-19 18:47:47
0,2013-07-19 18:49:57
2013-07-19 18:42:32,0
0,2013-07-19 18:50:31
2013-07-19 18:45:53,0
0,2013-07-19 18:53:53
2013-07-19 18:51:30,0
0,2013-07-19 18:58:18
2013-07-19 18:52:11,0
0,2013-07-19 19:00:20
2013-07-19 18:54:42,0
0,2013-07-19 19:13:34
2013-07-19 18:57:35,0
0,2013-07-19 19:05:19
2013-07-19 19:01:08,0
2013-07-19 19:01:21,0
0,2013-07-19 19:17:45
2013-07-19 19:14:15,0
2013-07-19 19:15:22,0
2013-07-19 19:20:00,0
2013-07-19 19:20:00,0
2013-07-19 19:20:23,0
2013-07-19 19:22:32,0
0,2013-07-19 19:36:23
2013-07-19 19:24:42,0
2013-07-19 19:31:56,0
0,2013-07-19 19:38:30
2013-07-19 19:33:01,0
0,2013-07-19 19:40:08
2013-07-19 19:35:28,0
2013-07-19 19:35:54,0
0,2013-07-19 19:46:27
2013-07-19 19:39:34,0
2013-07-19 19:40:38,0
2013-07-19 19:55:21,0
0,2013-07-19 20:00:33
2013-07-19 20:01:28,0
0,2013-07-19 20:19:33
0,2013-07-19 20:31:58
0,2013-07-19 20:21:28
2013-07-19 20:20:44,0
2013-07-19 20:22:13,0
2013-07-19 20:37:23,0
0,2013-07-19 20:42:51
0,2013-07-19 20:58:07
0,2013-07-19 21:02:33
0,2013-07-19 21:02:49
2013-07-19 20:58:38,0
0,2013-07-19 21:18:32
2013-07-19 21:09:27,0
0,2013-07-19 21:20:13
2013-07-19 21:22:06,0
0,2013-07-19 21:36:34
2013-07-19 21:28:06,0
0,2013-07-19 21:53:41
0,2013-07-19 21:47:28
0,2013-07-19 21:44:10
0,2013-07-19 21:55:30
0,2013-07-19 21:53:07
2013-07-19 21:49:08,0
2013-07-19 21:50:14,0
2013-07-19 21:56:15,0
2013-07-19 22:03:20,0
2013-07-19 22:03:41,0
2013-07-19 22:08:21,0
2013-07-19 22:08:21,0
2013-07-19 22:23:12,0
0,2013-07-19 23:36:52
2013-07-19 23:33:08,0
0,2013-07-19 23:52:37
2013-07-19 23:55:22,0
2013-07-22 02:53:33,0
0,2013-07-22 06:22:36
2013-07-22 06:13:55,0
2013-07-22 06:19:58,0
0,2013-07-22 06:49:56
0,2013-07-22 06:52:15
2013-07-22 07:02:17,0
2013-07-22 07:08:10,0
2013-07-22 07:09:20,0
0,2013-07-22 07:18:51
0,2013-07-22 07:20:38
0,2013-07-22 07:24:43
2013-07-22 07:22:18,0
0,2013-07-22 07:51:27
0,2013-07-22 08:14:27
0,2013-07-22 07:58:00
2013-07-22 07:53:28,0
0,2013-07-22 08:05:14
2013-07-22 08:04:58,0
0,2013-07-22 08:38:21
0,2013-07-22 09:19:59
2013-07-22 08:15:52,0
0,2013-07-22 08:22:46
0,2013-07-22 08:23:00
0,2013-07-22 08:54:45
0,2013-07-22 08:40:06
2013-07-22 08:22:42,0
0,2013-07-22 08:32:04
0,2013-07-22 08:40:34
0,2013-07-22 08:54:21
0,2013-07-22 08:49:01
0,2013-07-22 08:51:09
0,2013-07-22 08:48:40
0,2013-07-22 08:50:28
0,2013-07-22 09:20:49
0,2013-07-22 08:52:01
0,2013-07-22 08:46:29
0,2013-07-22 08:45:33
0,2013-07-22 08:46:41
0,2013-07-22 08:49:42
2013-07-22 08:45:27,0
0,2013-07-22 09:00:59
0,2013-07-22 08:56:03
0,2013-07-22 08:58:03
0,2013-07-22 08:58:16
0,2013-07-22 08:53:14
2013-07-22 08:48:38,0
0,2013-07-22 09:11:14
0,2013-07-22 09:12:04
2013-07-22 08:52:57,0
2013-07-22 08:54:04,0
0,2013-07-22 09:09:41
0,2013-07-22 09:00:07
0,2013-07-22 09:06:39
0,2013-07-22 09:06:16
0,2013-07-22 09:20:09
0,2013-07-22 09:02:40
2013-07-22 08:58:05,0
0,2013-07-22 09:11:39
0,2013-07-22 09:21:33
2013-07-22 08:58:52,0
0,2013-07-22 09:05:11
2013-07-22 09:01:54,0
2013-07-22 09:03:06,0
2013-07-22 09:03:30,0
0,2013-07-22 09:24:48
0,2013-07-22 09:12:48
0,2013-07-22 09:09:06
2013-07-22 09:04:49,0
0,2013-07-22 09:10:36
0,2013-07-22 09:18:07
0,2013-07-22 09:27:50
0,2013-07-22 09:24:35
0,2013-07-22 09:16:00
2013-07-22 09:11:52,0
2013-07-22 09:16:55,0
0,2013-07-22 09:38:08
2013-07-22 09:20:24,0
2013-07-22 09:23:58,0
2013-07-22 09:24:05,0
0,2013-07-22 09:29:16
0,2013-07-22 09:38:51
2013-07-22 09:26:32,0
2013-07-22 09:26:32,0
2013-07-22 09:27:36,0
2013-07-22 09:34:08,0
2013-07-22 09:34:28,0
2013-07-22 09:35:04,0
0,2013-07-22 10:11:28
0,2013-07-22 10:15:27
0,2013-07-22 10:16:08
2013-07-22 10:11:51,0
2013-07-22 10:14:27,0
2013-07-22 10:15:46,0
0,2013-07-22 10:48:57
0,2013-07-22 11:28:21
2013-07-22 10:54:21,0
0,2013-07-22 11:06:00
2013-07-22 11:05:15,0
0,2013-07-22 11:41:44
2013-07-22 11:27:53,0
2013-07-22 11:45:53,0
0,2013-07-22 11:54:55
2013-07-22 11:54:09,0
0,2013-07-22 12:18:06
0,2013-07-22 12:35:58
2013-07-22 12:17:32,0
2013-07-22 12:58:54,0
0,2013-07-22 13:06:24
2013-07-22 13:00:58,0
2013-07-22 13:00:59,0
0,2013-07-22 13:10:47
0,2013-07-22 13:14:30
2013-07-22 13:11:08,0
2013-07-22 13:25:19,0
2013-07-22 13:29:03,0
0,2013-07-22 13:39:01
2013-07-22 13:29:52,0
0,2013-07-22 13:34:47
0,2013-07-22 13:48:38
0,2013-07-22 13:36:36
2013-07-22 13:36:46,0
2013-07-22 13:39:01,0
2013-07-22 13:40:00,0
2013-07-22 13:42:48,0
0,2013-07-22 13:49:28
0,2013-07-22 13:51:08
2013-07-22 13:56:28,0
2013-07-22 13:56:43,0
0,2013-07-22 14:09:46
2013-07-22 14:05:07,0
2013-07-22 14:05:20,0
2013-07-22 14:08:23,0
0,2013-07-22 14:19:32
0,2013-07-22 14:19:12
2013-07-22 14:09:07,0
0,2013-07-22 14:16:17
0,2013-07-22 14:26:05
0,2013-07-22 14:34:33
2013-07-22 14:17:08,0
2013-07-22 14:19:20,0
0,2013-07-22 14:32:55
0,2013-07-22 14:32:53
0,2013-07-22 14:39:14
0,2013-07-22 14:27:05
2013-07-22 14:26:19,0
0,2013-07-22 14:32:32
2013-07-22 14:34:05,0
2013-07-22 14:38:45,0
0,2013-07-22 15:03:11
0,2013-07-22 15:40:05
2013-07-22 15:00:20,0
0,2013-07-22 15:13:46
2013-07-22 15:09:23,0
2013-07-22 15:21:24,0
2013-07-22 15:32:32,0
0,2013-07-22 15:56:59
0,2013-07-22 15:44:22
0,2013-07-22 15:41:03
0,2013-07-22 15:45:08
2013-07-22 15:41:36,0
2013-07-22 15:41:36,0
2013-07-22 15:53:45,0
0,2013-07-22 16:05:46
0,2013-07-22 16:07:49
0,2013-07-22 16:08:40
2013-07-22 16:07:20,0
0,2013-07-22 16:26:00
0,2013-07-22 16:40:44
2013-07-22 16:23:15,0
2013-07-22 16:25:19,0
0,2013-07-22 16:36:30
0,2013-07-22 16:42:14
2013-07-22 16:39:29,0
2013-07-22 16:41:36,0
0,2013-07-22 17:07:37
0,2013-07-22 17:00:38
0,2013-07-22 17:14:24
0,2013-07-22 16:56:21
0,2013-07-22 17:03:39
2013-07-22 16:53:33,0
2013-07-22 16:58:07,0
2013-07-22 16:59:53,0
2013-07-22 17:04:23,0
0,2013-07-22 17:12:33
2013-07-22 17:06:32,0
0,2013-07-22 17:27:53
0,2013-07-22 17:22:38
0,2013-07-22 17:24:59
0,2013-07-22 17:15:55
0,2013-07-22 17:29:15
2013-07-22 17:12:05,0
2013-07-22 17:12:15,0
2013-07-22 17:12:20,0
2013-07-22 17:12:38,0
2013-07-22 17:12:48,0
2013-07-22 17:13:00,0
2013-07-22 17:15:33,0
2013-07-22 17:15:43,0
0,2013-07-22 17:22:31
2013-07-22 17:17:48,0
2013-07-22 17:19:07,0
0,2013-07-22 17:35:22
0,2013-07-22 17:29:45
0,2013-07-22 17:28:53
2013-07-22 17:24:16,0
2013-07-22 17:24:50,0
0,2013-07-22 17:36:57
2013-07-22 17:30:00,0
2013-07-22 17:30:11,0
0,2013-07-22 17:50:26
0,2013-07-22 17:58:42
2013-07-22 17:36:28,0
2013-07-22 17:38:39,0
0,2013-07-22 17:44:01
2013-07-22 17:39:41,0
0,2013-07-22 18:14:33
0,2013-07-22 17:54:29
2013-07-22 17:39:58,0
2013-07-22 17:41:13,0
0,2013-07-22 17:53:48
2013-07-22 17:43:45,0
2013-07-22 17:44:06,0
2013-07-22 17:44:52,0
2013-07-22 17:45:06,0
0,2013-07-22 17:53:46
2013-07-22 17:47:09,0
2013-07-22 17:47:10,0
0,2013-07-22 17:55:08
2013-07-22 17:48:52,0
2013-07-22 17:48:57,0
0,2013-07-22 18:02:25
2013-07-22 17:50:42,0
0,2013-07-22 18:00:30
0,2013-07-22 17:54:37
2013-07-22 17:54:06,0
2013-07-22 17:55:35,0
0,2013-07-22 18:11:17
2013-07-22 17:57:34,0
0,2013-07-22 18:04:58
2013-07-22 17:58:57,0
2013-07-22 17:59:57,0
0,2013-07-22 18:08:30
0,2013-07-22 18:07:33
2013-07-22 18:04:03,0
2013-07-22 18:04:16,0
2013-07-22 18:06:56,0
2013-07-22 18:08:09,0
2013-07-22 18:08:34,0
0,2013-07-22 18:21:45
2013-07-22 18:11:28,0
2013-07-22 18:12:41,0
2013-07-22 18:12:42,0
2013-07-22 18:12:51,0
2013-07-22 18:12:58,0
2013-07-22 18:13:21,0
0,2013-07-22 18:23:05
2013-07-22 18:14:09,0
0,2013-07-22 18:49:14
2013-07-22 18:15:22,0
2013-07-22 18:15:53,0
2013-07-22 18:16:24,0
2013-07-22 18:20:17,0
0,2013-07-22 18:26:23
2013-07-22 18:20:35,0
0,2013-07-22 18:29:04
0,2013-07-22 18:32:11
2013-07-22 18:23:05,0
2013-07-22 18:24:15,0
2013-07-22 18:25:46,0
2013-07-22 18:28:12,0
0,2013-07-22 18:38:35
2013-07-22 18:28:46,0
2013-07-22 18:30:21,0
2013-07-22 18:30:26,0
2013-07-22 18:31:03,0
0,2013-07-22 18:44:40
2013-07-22 18:33:25,0
2013-07-22 18:33:26,0
0,2013-07-22 18:44:56
0,2013-07-22 18:45:00
2013-07-22 18:39:30,0
2013-07-22 18:41:11,0
2013-07-22 18:41:22,0
0,2013-07-22 18:45:47
2013-07-22 18:41:41,0
2013-07-22 18:43:02,0
2013-07-22 18:43:05,0
0,2013-07-22 18:57:29
2013-07-22 18:45:05,0
2013-07-22 18:45:05,0
2013-07-22 18:45:44,0
2013-07-22 18:45:51,0
2013-07-22 18:45:58,0
2013-07-22 18:46:17,0
2013-07-22 18:47:24,0
2013-07-22 18:47:31,0
2013-07-22 18:47:33,0
0,2013-07-22 19:01:27
2013-07-22 18:49:28,0
2013-07-22 18:49:44,0
2013-07-22 18:50:35,0
0,2013-07-22 19:01:18
0,2013-07-22 19:14:30
2013-07-22 19:01:41,0
0,2013-07-22 19:21:39
0,2013-07-22 19:14:43
2013-07-22 19:08:02,0
2013-07-22 19:08:36,0
0,2013-07-22 19:32:28
0,2013-07-22 19:15:08
0,2013-07-22 19:22:01
0,2013-07-22 19:32:11
2013-07-22 19:15:10,0
2013-07-22 19:15:11,0
2013-07-22 19:15:35,0
2013-07-22 19:15:55,0
0,2013-07-22 19:26:00
0,2013-07-22 19:32:42
0,2013-07-22 19:24:38
2013-07-22 19:21:45,0
0,2013-07-22 19:44:32
2013-07-22 19:22:33,0
2013-07-22 19:25:12,0
0,2013-07-22 19:47:34
2013-07-22 19:32:31,0
2013-07-22 19:32:41,0
0,2013-07-22 19:45:14
2013-07-22 19:35:50,0
0,2013-07-22 19:47:22
2013-07-22 19:45:05,0
2013-07-22 19:46:05,0
0,2013-07-22 19:52:46
2013-07-22 19:47:45,0
0,2013-07-22 20:01:03
0,2013-07-22 19:55:28
2013-07-22 19:55:44,0
0,2013-07-22 20:15:08
2013-07-22 19:57:13,0
2013-07-22 20:02:11,0
2013-07-22 20:03:24,0
0,2013-07-22 20:17:49
2013-07-22 20:15:21,0
0,2013-07-22 20:33:49
2013-07-22 20:20:04,0
2013-07-22 20:26:31,0
0,2013-07-22 20:30:34
2013-07-22 20:27:54,0
2013-07-22 20:27:55,0
0,2013-07-22 20:58:15
2013-07-22 20:40:17,0
0,2013-07-22 20:56:02
0,2013-07-22 21:07:08
0,2013-07-22 20:55:21
0,2013-07-22 20:59:40
0,2013-07-22 21:12:59
0,2013-07-22 21:18:31
2013-07-22 21:01:59,0
2013-07-22 21:08:39,0
0,2013-07-22 21:23:00
2013-07-22 21:11:58,0
0,2013-07-22 21:22:15
0,2013-07-22 21:20:19
2013-07-22 21:19:14,0
0,2013-07-22 21:39:18
2013-07-22 21:25:10,0
0,2013-07-22 21:33:29
0,2013-07-22 21:34:57
2013-07-22 21:32:45,0
2013-07-22 21:34:27,0
0,2013-07-22 21:50:48
2013-07-22 22:12:30,0
0,2013-07-22 22:52:42
2013-07-22 22:51:09,0
2013-07-22 23:02:36,0
0,2013-07-22 23:33:23
2013-07-23 00:21:08,0
2013-07-23 06:53:28,0
0,2013-07-23 07:21:20
0,2013-07-23 07:31:53
2013-07-23 07:18:31,0
0,2013-07-23 07:27:21
2013-07-23 07:30:15,0
2013-07-23 07:31:15,0
0,2013-07-23 07:44:26
0,2013-07-23 07:57:34
2013-07-23 07:38:22,0
0,2013-07-23 07:44:54
2013-07-23 07:43:12,0
0,2013-07-23 07:57:47
0,2013-07-23 07:55:50
0,2013-07-23 07:54:45
0,2013-07-23 08:22:24
0,2013-07-23 08:13:22
0,2013-07-23 08:13:32
0,2013-07-23 08:16:47
0,2013-07-23 08:24:39
0,2013-07-23 08:21:14
0,2013-07-23 08:30:55
0,2013-07-23 08:42:30
