arrivalTime,departureTime
0,2013-07-30 16:58:13
0,2013-07-30 16:51:03
0,2013-07-30 17:11:00
0,2013-07-30 17:44:36
0,2013-07-30 17:45:00
0,2013-07-30 17:44:37
0,2013-07-30 17:35:03
2013-07-30 16:58:34,0
0,2013-07-30 17:34:47
2013-07-30 17:02:14,0
0,2013-07-30 17:18:59
0,2013-07-30 17:42:16
0,2013-07-30 17:27:56
0,2013-07-30 17:36:45
2013-07-30 17:25:18,0
2013-07-30 17:27:29,0
2013-07-30 17:28:06,0
2013-07-30 17:29:23,0
2013-07-30 17:30:09,0
2013-07-30 17:30:32,0
0,2013-07-30 17:45:20
0,2013-07-30 18:09:34
0,2013-07-30 17:52:31
2013-07-30 17:38:13,0
2013-07-30 17:43:26,0
0,2013-07-30 17:47:59
2013-07-30 17:44:21,0
2013-07-30 17:46:45,0
0,2013-07-30 18:01:42
2013-07-30 17:49:17,0
2013-07-30 17:49:42,0
2013-07-30 17:49:48,0
0,2013-07-30 18:11:22
0,2013-07-30 18:07:41
2013-07-30 17:54:56,0
0,2013-07-30 18:19:24
0,2013-07-30 18:17:35
0,2013-07-30 18:15:46
2013-07-30 18:01:29,0
2013-07-30 18:02:08,0
2013-07-30 18:02:26,0
0,2013-07-30 18:29:35
0,2013-07-30 18:42:07
0,2013-07-30 18:17:19
0,2013-07-30 18:26:36
0,2013-07-30 18:23:00
0,2013-07-30 18:41:56
0,2013-07-30 18:33:11
2013-07-30 18:20:02,0
2013-07-30 18:21:02,0
2013-07-30 18:23:23,0
0,2013-07-30 18:30:11
2013-07-30 18:23:42,0
0,2013-07-30 18:37:11
2013-07-30 18:26:49,0
0,2013-07-30 18:32:36
0,2013-07-30 19:08:11
0,2013-07-30 18:46:23
2013-07-30 18:35:22,0
0,2013-07-30 19:08:41
0,2013-07-30 18:46:49
2013-07-30 18:39:06,0
0,2013-07-30 18:49:37
2013-07-30 18:39:32,0
0,2013-07-30 18:52:11
0,2013-07-30 19:04:44
0,2013-07-30 19:01:33
0,2013-07-30 19:01:45
0,2013-07-30 18:57:35
2013-07-30 18:42:59,0
2013-07-30 18:43:00,0
0,2013-07-30 19:06:59
2013-07-30 18:47:18,0
0,2013-07-30 18:53:28
2013-07-30 18:48:56,0
2013-07-30 18:49:13,0
2013-07-30 18:49:45,0
2013-07-30 18:52:35,0
2013-07-30 18:53:54,0
2013-07-30 18:54:24,0
2013-07-30 18:58:41,0
0,2013-07-30 19:11:17
0,2013-07-30 19:26:18
0,2013-07-30 19:22:42
2013-07-30 19:12:32,0
0,2013-07-30 19:42:04
2013-07-30 19:14:48,0
0,2013-07-30 19:31:22
0,2013-07-30 19:32:22
0,2013-07-30 19:41:34
2013-07-30 19:19:46,0
2013-07-30 19:20:04,0
0,2013-07-30 19:42:00
0,2013-07-30 19:33:08
0,2013-07-30 19:28:34
0,2013-07-30 20:10:20
2013-07-30 19:22:54,0
0,2013-07-30 19:34:45
0,2013-07-30 19:44:03
0,2013-07-30 19:43:53
0,2013-07-30 19:37:26
0,2013-07-30 20:01:28
0,2013-07-30 19:51:49
0,2013-07-30 19:54:18
0,2013-07-30 20:03:33
0,2013-07-30 19:44:53
2013-07-30 19:42:20,0
0,2013-07-30 20:05:32
0,2013-07-30 20:07:36
0,2013-07-30 20:07:35
0,2013-07-30 20:12:04
2013-07-30 19:54:18,0
0,2013-07-30 20:04:37
0,2013-07-30 20:08:56
2013-07-30 19:59:20,0
2013-07-30 20:03:38,0
0,2013-07-30 20:27:35
2013-07-30 20:04:47,0
2013-07-30 20:11:26,0
0,2013-07-30 20:37:34
2013-07-30 20:27:05,0
2013-07-30 20:37:10,0
0,2013-07-30 21:42:04
0,2013-07-30 21:22:30
0,2013-07-30 20:50:20
2013-07-30 20:48:34,0
0,2013-07-30 21:21:51
0,2013-07-30 21:21:38
0,2013-07-30 21:40:58
2013-07-30 21:22:08,0
2013-07-30 21:24:01,0
0,2013-07-30 21:47:19
0,2013-07-30 21:51:02
2013-07-30 21:26:59,0
0,2013-07-30 21:45:12
0,2013-07-30 21:46:24
2013-07-30 21:34:59,0
0,2013-07-30 21:52:07
2013-07-30 21:38:11,0
0,2013-07-30 21:41:53
0,2013-07-30 21:44:57
2013-07-30 21:46:43,0
2013-07-30 21:50:28,0
2013-07-30 21:51:02,0
2013-07-30 21:51:04,0
2013-07-30 21:59:52,0
0,2013-07-30 22:39:35
0,2013-07-30 22:38:06
0,2013-07-30 22:33:51
0,2013-07-30 22:35:03
2013-07-30 22:39:56,0
0,2013-07-30 22:42:03
0,2013-07-30 23:05:30
0,2013-07-30 23:07:34
0,2013-07-30 23:26:57
2013-07-30 23:32:51,0
2013-07-30 23:36:01,0
2013-07-30 23:37:26,0
0,2013-07-31 00:41:07
0,2013-07-31 00:32:20
2013-07-31 00:31:47,0
0,2013-07-31 00:38:42
2013-07-31 01:27:19,0
2013-07-31 01:30:32,0
0,2013-07-31 01:37:28
0,2013-07-31 03:07:52
0,2013-07-31 04:55:32
0,2013-07-31 04:59:56
2013-07-31 05:22:39,0
2013-07-31 05:22:41,0
2013-07-31 05:49:30,0
0,2013-07-31 06:46:50
2013-07-31 06:29:46,0
0,2013-07-31 07:01:57
2013-07-31 06:37:25,0
0,2013-07-31 06:59:05
2013-07-31 06:51:46,0
2013-07-31 06:52:07,0
2013-07-31 06:54:47,0
2013-07-31 06:58:20,0
2013-07-31 06:59:06,0
2013-07-31 07:08:07,0
2013-07-31 07:17:41,0
2013-07-31 07:21:55,0
2013-07-31 07:24:48,0
2013-07-31 07:33:16,0
2013-07-31 07:34:04,0
0,2013-07-31 07:39:23
0,2013-07-31 07:59:09
2013-07-31 07:40:36,0
2013-07-31 07:43:10,0
2013-07-31 07:43:11,0
2013-07-31 07:43:39,0
2013-07-31 07:46:20,0
2013-07-31 07:46:30,0
2013-07-31 07:48:50,0
0,2013-07-31 08:08:06
0,2013-07-31 08:08:10
2013-07-31 08:08:16,0
2013-07-31 08:09:25,0
0,2013-07-31 08:39:40
0,2013-07-31 08:57:59
2013-07-31 08:42:07,0
0,2013-07-31 09:57:40
2013-07-31 10:00:20,0
2013-07-31 10:11:22,0
2013-07-31 10:16:31,0
2013-07-31 10:35:09,0
0,2013-07-31 10:50:49
0,2013-07-31 11:01:57
0,2013-07-31 11:08:12
2013-07-31 10:59:06,0
0,2013-07-31 11:14:33
2013-07-31 11:10:58,0
2013-07-31 11:17:32,0
0,2013-07-31 12:21:44
2013-07-31 12:25:13,0
0,2013-07-31 13:14:27
2013-07-31 13:19:12,0
2013-07-31 13:28:34,0
0,2013-07-31 15:55:34
0,2013-07-31 13:39:45
0,2013-07-31 13:45:15
2013-07-31 13:33:09,0
2013-07-31 13:40:01,0
2013-07-31 13:51:33,0
0,2013-07-31 14:09:12
0,2013-07-31 14:57:05
0,2013-07-31 14:37:26
0,2013-07-31 14:50:42
2013-07-31 14:43:41,0
2013-07-31 15:05:03,0
2013-07-31 15:06:40,0
0,2013-07-31 15:15:02
2013-07-31 15:15:37,0
2013-07-31 15:28:28,0
2013-07-31 15:33:17,0
2013-07-31 15:33:54,0
0,2013-07-31 15:52:12
0,2013-07-31 15:56:45
0,2013-07-31 17:06:57
0,2013-07-31 15:57:25
0,2013-07-31 15:52:40
0,2013-07-31 15:51:40
0,2013-07-31 15:58:20
0,2013-07-31 15:54:39
0,2013-07-31 16:12:56
2013-07-31 15:59:10,0
0,2013-07-31 16:03:39
2013-07-31 16:04:56,0
2013-07-31 16:08:38,0
0,2013-07-31 16:14:04
2013-07-31 16:09:19,0
2013-07-31 16:28:48,0
0,2013-07-31 16:43:26
0,2013-07-31 17:02:00
2013-07-31 16:40:38,0
2013-07-31 16:43:55,0
2013-07-31 16:49:12,0
2013-07-31 16:49:31,0
0,2013-07-31 16:58:38
0,2013-07-31 17:20:36
0,2013-07-31 17:18:01
0,2013-07-31 17:22:16
0,2013-07-31 17:17:47
0,2013-07-31 17:22:23
0,2013-07-31 17:19:52
2013-07-31 17:13:55,0
2013-07-31 17:16:58,0
0,2013-07-31 17:39:18
2013-07-31 17:18:00,0
2013-07-31 17:18:00,0
2013-07-31 17:18:22,0
0,2013-07-31 17:40:58
0,2013-07-31 17:40:51
2013-07-31 17:34:19,0
0,2013-07-31 17:44:45
0,2013-07-31 17:44:39
2013-07-31 17:47:55,0
2013-07-31 17:48:06,0
0,2013-07-31 18:02:44
0,2013-07-31 18:09:14
0,2013-07-31 18:09:44
2013-07-31 17:53:58,0
0,2013-07-31 18:13:45
0,2013-07-31 18:08:01
0,2013-07-31 18:00:07
0,2013-07-31 18:03:32
2013-07-31 18:00:49,0
2013-07-31 18:01:24,0
0,2013-07-31 18:26:41
2013-07-31 18:04:55,0
0,2013-07-31 18:27:51
0,2013-07-31 18:23:46
0,2013-07-31 18:23:42
0,2013-07-31 18:14:28
0,2013-07-31 18:22:03
0,2013-07-31 18:23:36
0,2013-07-31 18:27:43
2013-07-31 18:13:32,0
0,2013-07-31 18:24:24
0,2013-07-31 18:29:21
0,2013-07-31 18:37:48
0,2013-07-31 18:23:17
0,2013-07-31 18:33:36
0,2013-07-31 18:31:31
0,2013-07-31 18:54:33
0,2013-07-31 18:50:02
2013-07-31 18:23:31,0
0,2013-07-31 18:35:10
2013-07-31 18:26:23,0
0,2013-07-31 18:40:00
0,2013-07-31 18:35:03
0,2013-07-31 18:49:02
0,2013-07-31 18:44:03
0,2013-07-31 18:52:39
2013-07-31 18:38:05,0
2013-07-31 18:38:41,0
0,2013-07-31 18:59:27
0,2013-07-31 18:59:07
2013-07-31 18:40:24,0
0,2013-07-31 18:54:28
0,2013-07-31 19:02:15
0,2013-07-31 18:49:03
0,2013-07-31 18:57:09
2013-07-31 18:45:20,0
2013-07-31 18:46:33,0
2013-07-31 18:47:37,0
2013-07-31 18:48:24,0
0,2013-07-31 19:12:15
0,2013-07-31 19:14:32
0,2013-07-31 19:04:38
2013-07-31 19:01:09,0
0,2013-07-31 19:19:15
2013-07-31 19:08:53,0
2013-07-31 19:09:36,0
0,2013-07-31 19:32:04
2013-07-31 19:10:20,0
0,2013-07-31 19:44:22
2013-07-31 19:14:20,0
0,2013-07-31 19:19:53
0,2013-07-31 19:26:40
2013-07-31 19:15:18,0
0,2013-07-31 19:35:14
2013-07-31 19:23:28,0
2013-07-31 19:25:23,0
2013-07-31 19:26:06,0
2013-07-31 19:28:05,0
0,2013-07-31 19:32:52
2013-07-31 19:28:50,0
2013-07-31 19:30:14,0
2013-07-31 19:31:14,0
2013-07-31 19:32:06,0
2013-07-31 19:33:47,0
0,2013-07-31 19:41:13
0,2013-07-31 19:53:59
2013-07-31 19:35:54,0
2013-07-31 19:40:27,0
0,2013-07-31 19:58:47
2013-07-31 19:41:17,0
2013-07-31 19:42:58,0
0,2013-07-31 19:54:06
2013-07-31 19:46:08,0
0,2013-07-31 20:05:52
0,2013-07-31 20:07:06
0,2013-07-31 20:05:58
2013-07-31 19:56:56,0
0,2013-07-31 20:02:06
0,2013-07-31 20:19:15
2013-07-31 20:03:43,0
2013-07-31 20:07:59,0
0,2013-07-31 20:14:24
0,2013-07-31 20:35:09
0,2013-07-31 20:27:01
0,2013-07-31 20:29:50
0,2013-07-31 20:25:58
2013-07-31 20:22:29,0
2013-07-31 20:24:00,0
2013-07-31 20:31:07,0
0,2013-07-31 20:46:35
2013-07-31 20:38:11,0
2013-07-31 20:40:03,0
0,2013-07-31 21:01:54
2013-07-31 20:40:33,0
0,2013-07-31 21:09:01
2013-07-31 20:47:14,0
0,2013-07-31 21:16:39
2013-07-31 20:56:29,0
0,2013-07-31 21:32:38
0,2013-07-31 21:26:56
2013-07-31 21:10:35,0
0,2013-07-31 21:25:03
0,2013-07-31 21:35:26
2013-07-31 21:33:03,0
0,2013-07-31 22:10:02
2013-07-31 21:58:57,0
0,2013-07-31 22:07:58
2013-07-31 22:09:08,0
0,2013-07-31 22:57:13
2013-07-31 22:58:42,0
2013-07-31 23:20:59,0
0,2013-07-31 23:50:06
0,2013-07-31 23:54:52
0,2013-07-31 23:42:11
2013-07-31 23:46:55,0
2013-07-31 23:49:27,0
