arrivalTime,departureTime
2013-07-30 17:48:41,0
2013-07-30 17:49:53,0
2013-07-30 17:55:10,0
2013-07-30 17:57:01,0
2013-07-30 17:57:57,0
2013-07-30 18:01:34,0
2013-07-30 18:01:54,0
2013-07-30 18:06:51,0
0,2013-07-30 18:32:10
2013-07-30 18:08:25,0
2013-07-30 18:09:57,0
2013-07-30 18:12:43,0
2013-07-30 18:17:55,0
2013-07-30 18:22:04,0
2013-07-30 18:32:14,0
0,2013-07-30 18:42:07
0,2013-07-30 18:55:06
2013-07-30 18:45:39,0
0,2013-07-30 19:05:22
0,2013-07-30 19:00:32
0,2013-07-30 19:02:08
2013-07-30 18:57:26,0
0,2013-07-30 19:06:03
0,2013-07-30 19:05:01
0,2013-07-30 19:07:18
2013-07-30 19:03:07,0
0,2013-07-30 19:12:54
2013-07-30 19:04:20,0
2013-07-30 19:06:18,0
2013-07-30 19:09:29,0
2013-07-30 19:12:17,0
2013-07-30 19:13:06,0
2013-07-30 19:23:39,0
0,2013-07-30 19:36:02
2013-07-30 19:28:17,0
2013-07-30 19:36:08,0
0,2013-07-30 20:06:38
0,2013-07-30 20:07:14
0,2013-07-30 20:07:19
0,2013-07-30 20:24:53
2013-07-30 20:06:50,0
2013-07-30 20:07:23,0
2013-07-30 20:13:05,0
2013-07-30 20:25:08,0
0,2013-07-30 21:38:59
2013-07-30 21:48:18,0
0,2013-07-30 22:02:48
0,2013-07-30 23:02:51
0,2013-07-30 22:58:50
2013-07-30 23:26:34,0
2013-07-30 23:40:40,0
2013-07-30 23:44:06,0
0,2013-07-31 02:23:55
0,2013-07-31 02:23:38
0,2013-07-31 06:33:10
0,2013-07-31 06:45:55
0,2013-07-31 07:29:21
0,2013-07-31 07:59:06
0,2013-07-31 08:09:58
0,2013-07-31 07:46:43
0,2013-07-31 08:01:28
0,2013-07-31 08:14:17
0,2013-07-31 08:09:40
0,2013-07-31 08:22:37
0,2013-07-31 08:04:34
0,2013-07-31 08:00:11
2013-07-31 08:00:15,0
0,2013-07-31 08:16:01
0,2013-07-31 08:16:39
0,2013-07-31 08:35:43
0,2013-07-31 08:35:54
0,2013-07-31 08:23:14
0,2013-07-31 08:50:39
0,2013-07-31 08:38:28
0,2013-07-31 08:22:58
0,2013-07-31 08:32:17
2013-07-31 08:25:56,0
2013-07-31 08:27:46,0
0,2013-07-31 08:37:14
2013-07-31 08:30:29,0
0,2013-07-31 08:38:00
0,2013-07-31 08:50:16
0,2013-07-31 08:55:20
0,2013-07-31 08:50:31
0,2013-07-31 08:50:38
2013-07-31 08:44:47,0
0,2013-07-31 09:10:29
0,2013-07-31 09:14:58
2013-07-31 08:54:23,0
0,2013-07-31 09:02:40
0,2013-07-31 09:09:11
2013-07-31 08:59:35,0
0,2013-07-31 09:12:03
0,2013-07-31 09:06:11
2013-07-31 09:01:22,0
2013-07-31 09:04:16,0
2013-07-31 09:04:48,0
2013-07-31 09:05:50,0
2013-07-31 09:06:33,0
0,2013-07-31 09:19:20
0,2013-07-31 09:11:36
2013-07-31 09:08:59,0
0,2013-07-31 09:21:39
0,2013-07-31 09:17:04
0,2013-07-31 09:17:43
0,2013-07-31 09:18:20
0,2013-07-31 09:24:40
0,2013-07-31 09:51:43
0,2013-07-31 09:31:14
0,2013-07-31 09:28:32
0,2013-07-31 09:29:40
0,2013-07-31 09:35:43
0,2013-07-31 09:35:58
0,2013-07-31 09:42:20
0,2013-07-31 09:52:03
0,2013-07-31 09:46:35
0,2013-07-31 10:11:41
0,2013-07-31 09:59:12
2013-07-31 09:52:30,0
2013-07-31 10:07:52,0
0,2013-07-31 10:24:57
0,2013-07-31 11:01:34
2013-07-31 10:23:42,0
0,2013-07-31 11:07:58
2013-07-31 10:51:20,0
2013-07-31 10:53:57,0
2013-07-31 10:54:22,0
2013-07-31 11:04:19,0
0,2013-07-31 11:20:48
0,2013-07-31 11:37:06
2013-07-31 11:18:48,0
2013-07-31 11:29:33,0
0,2013-07-31 11:54:20
2013-07-31 11:31:35,0
0,2013-07-31 11:47:01
0,2013-07-31 11:53:35
2013-07-31 11:34:12,0
2013-07-31 11:47:40,0
0,2013-07-31 12:23:24
2013-07-31 12:00:24,0
2013-07-31 12:00:48,0
2013-07-31 12:01:51,0
0,2013-07-31 12:08:24
0,2013-07-31 12:07:39
0,2013-07-31 12:16:54
2013-07-31 12:16:29,0
2013-07-31 12:16:43,0
0,2013-07-31 12:34:13
2013-07-31 12:22:12,0
2013-07-31 12:26:11,0
0,2013-07-31 12:32:14
0,2013-07-31 12:59:28
0,2013-07-31 12:44:52
2013-07-31 12:47:12,0
0,2013-07-31 13:20:55
2013-07-31 12:55:08,0
0,2013-07-31 13:05:25
0,2013-07-31 13:38:38
2013-07-31 13:12:36,0
0,2013-07-31 13:24:55
0,2013-07-31 13:32:48
2013-07-31 13:23:13,0
0,2013-07-31 14:20:43
2013-07-31 13:32:24,0
2013-07-31 13:38:03,0
0,2013-07-31 13:54:16
2013-07-31 13:48:16,0
0,2013-07-31 14:17:40
0,2013-07-31 13:59:41
2013-07-31 13:59:21,0
2013-07-31 14:03:53,0
2013-07-31 14:19:38,0
2013-07-31 14:26:29,0
2013-07-31 14:30:18,0
0,2013-07-31 14:54:26
2013-07-31 14:40:23,0
2013-07-31 14:52:09,0
2013-07-31 15:22:10,0
2013-07-31 15:23:48,0
2013-07-31 15:24:20,0
2013-07-31 15:29:44,0
2013-07-31 15:30:11,0
2013-07-31 15:33:02,0
0,2013-07-31 16:06:13
2013-07-31 15:37:08,0
2013-07-31 15:38:16,0
2013-07-31 15:41:16,0
0,2013-07-31 15:54:21
0,2013-07-31 15:54:17
0,2013-07-31 15:53:50
0,2013-07-31 16:06:58
0,2013-07-31 16:17:35
2013-07-31 16:07:24,0
2013-07-31 16:20:09,0
2013-07-31 16:20:55,0
0,2013-07-31 16:26:27
2013-07-31 16:23:07,0
2013-07-31 16:28:41,0
2013-07-31 16:33:53,0
2013-07-31 16:48:48,0
2013-07-31 16:53:09,0
2013-07-31 16:56:35,0
2013-07-31 17:00:47,0
0,2013-07-31 17:15:52
2013-07-31 17:05:41,0
2013-07-31 17:11:41,0
2013-07-31 17:11:59,0
2013-07-31 17:14:33,0
2013-07-31 17:16:51,0
0,2013-07-31 17:55:46
2013-07-31 17:28:52,0
0,2013-07-31 17:39:41
2013-07-31 17:31:05,0
2013-07-31 17:32:03,0
2013-07-31 17:35:55,0
2013-07-31 17:36:32,0
0,2013-07-31 18:05:01
2013-07-31 17:38:35,0
2013-07-31 17:39:01,0
2013-07-31 17:40:09,0
2013-07-31 17:41:39,0
0,2013-07-31 17:52:09
0,2013-07-31 17:50:40
2013-07-31 17:44:49,0
0,2013-07-31 18:03:35
2013-07-31 17:49:19,0
2013-07-31 17:49:41,0
2013-07-31 17:49:53,0
2013-07-31 17:52:45,0
2013-07-31 17:55:57,0
2013-07-31 17:56:09,0
2013-07-31 18:04:53,0
0,2013-07-31 18:18:30
2013-07-31 18:07:29,0
2013-07-31 18:08:12,0
0,2013-07-31 18:24:04
2013-07-31 18:14:43,0
2013-07-31 18:14:51,0
2013-07-31 18:16:59,0
2013-07-31 18:19:03,0
0,2013-07-31 18:27:19
0,2013-07-31 18:31:21
2013-07-31 18:21:08,0
2013-07-31 18:26:50,0
2013-07-31 18:29:23,0
2013-07-31 18:33:42,0
2013-07-31 18:34:17,0
2013-07-31 18:38:33,0
2013-07-31 18:40:44,0
2013-07-31 18:45:41,0
0,2013-07-31 19:04:33
0,2013-07-31 18:55:34
2013-07-31 18:57:42,0
0,2013-07-31 19:05:32
0,2013-07-31 19:17:20
2013-07-31 19:10:59,0
0,2013-07-31 19:39:15
2013-07-31 19:18:28,0
2013-07-31 19:20:28,0
2013-07-31 19:41:05,0
2013-07-31 19:49:13,0
0,2013-07-31 20:11:06
0,2013-07-31 20:33:58
2013-07-31 20:27:24,0
2013-07-31 20:38:41,0
0,2013-07-31 21:27:15
0,2013-07-31 21:27:20
0,2013-07-31 21:32:32
2013-07-31 21:30:42,0
2013-07-31 21:41:02,0
2013-07-31 21:53:53,0
0,2013-07-31 23:35:22
