arrivalTime,departureTime
2013-07-24 08:34:48,0
2013-07-24 08:35:31,0
0,2013-07-24 08:44:54
0,2013-07-24 08:56:10
0,2013-07-24 09:06:08
2013-07-24 08:44:43,0
2013-07-24 08:45:10,0
0,2013-07-24 09:04:10
0,2013-07-24 09:18:12
2013-07-24 09:01:39,0
2013-07-24 09:03:41,0
0,2013-07-24 09:15:30
0,2013-07-24 09:23:58
2013-07-24 09:20:09,0
0,2013-07-24 09:31:35
0,2013-07-24 09:56:33
0,2013-07-24 09:56:42
2013-07-24 09:50:31,0
2013-07-24 09:55:01,0
0,2013-07-24 10:24:13
2013-07-24 10:11:44,0
2013-07-24 10:22:44,0
0,2013-07-24 11:03:55
2013-07-24 10:33:18,0
2013-07-24 10:46:19,0
2013-07-24 10:47:36,0
0,2013-07-24 10:55:40
0,2013-07-24 10:55:12
2013-07-24 11:01:46,0
0,2013-07-24 11:23:56
0,2013-07-24 11:23:04
0,2013-07-24 11:37:25
2013-07-24 11:33:02,0
0,2013-07-24 11:47:35
2013-07-24 11:42:03,0
0,2013-07-24 12:16:52
0,2013-07-24 11:59:03
2013-07-24 11:54:11,0
2013-07-24 11:57:50,0
0,2013-07-24 12:39:09
2013-07-24 12:07:04,0
2013-07-24 12:09:56,0
0,2013-07-24 12:17:25
0,2013-07-24 12:56:30
0,2013-07-24 12:27:02
0,2013-07-24 12:23:15
2013-07-24 12:20:06,0
0,2013-07-24 12:44:48
0,2013-07-24 12:29:38
0,2013-07-24 12:35:14
2013-07-24 12:29:15,0
2013-07-24 12:31:16,0
0,2013-07-24 13:02:01
0,2013-07-24 13:07:05
2013-07-24 12:38:33,0
2013-07-24 12:40:38,0
2013-07-24 12:44:59,0
2013-07-24 12:45:31,0
2013-07-24 13:01:40,0
2013-07-24 13:06:03,0
0,2013-07-24 13:24:30
2013-07-24 13:14:40,0
0,2013-07-24 13:40:29
0,2013-07-24 13:31:56
2013-07-24 13:22:39,0
2013-07-24 13:30:22,0
2013-07-24 13:32:53,0
2013-07-24 13:34:18,0
2013-07-24 13:34:43,0
0,2013-07-24 14:01:09
2013-07-24 13:50:41,0
0,2013-07-24 13:55:26
2013-07-24 13:54:07,0
2013-07-24 14:04:50,0
0,2013-07-24 14:14:14
2013-07-24 14:06:36,0
0,2013-07-24 14:19:47
0,2013-07-24 14:24:10
2013-07-24 14:10:36,0
0,2013-07-24 14:13:40
2013-07-24 14:12:58,0
0,2013-07-24 14:23:03
0,2013-07-24 14:33:08
2013-07-24 14:28:13,0
2013-07-24 14:46:23,0
2013-07-24 14:51:42,0
0,2013-07-24 15:15:12
0,2013-07-24 15:24:52
0,2013-07-24 15:01:57
2013-07-24 14:55:19,0
2013-07-24 14:58:55,0
2013-07-24 14:59:48,0
0,2013-07-24 15:04:43
0,2013-07-24 15:32:30
0,2013-07-24 15:09:40
2013-07-24 15:08:32,0
0,2013-07-24 15:24:41
2013-07-24 15:17:41,0
2013-07-24 15:18:52,0
2013-07-24 15:20:04,0
2013-07-24 15:20:53,0
2013-07-24 15:21:14,0
0,2013-07-24 15:30:39
2013-07-24 15:22:02,0
0,2013-07-24 15:29:35
2013-07-24 15:26:02,0
2013-07-24 15:29:07,0
2013-07-24 15:29:19,0
0,2013-07-24 15:49:12
2013-07-24 15:32:47,0
0,2013-07-24 15:55:42
2013-07-24 15:48:21,0
2013-07-24 15:48:35,0
0,2013-07-24 16:02:15
0,2013-07-24 15:59:45
2013-07-24 15:54:31,0
0,2013-07-24 16:01:12
2013-07-24 15:56:55,0
2013-07-24 15:59:49,0
2013-07-24 16:00:25,0
0,2013-07-24 16:12:43
0,2013-07-24 17:16:19
2013-07-24 16:31:04,0
2013-07-24 16:31:36,0
2013-07-24 16:32:04,0
0,2013-07-24 16:50:26
2013-07-24 16:32:50,0
2013-07-24 16:33:53,0
2013-07-24 16:35:41,0
0,2013-07-24 16:45:00
2013-07-24 16:41:06,0
2013-07-24 16:43:37,0
2013-07-24 16:45:58,0
2013-07-24 16:47:04,0
2013-07-24 16:47:33,0
0,2013-07-24 16:55:54
2013-07-24 16:52:31,0
0,2013-07-24 17:01:02
2013-07-24 16:56:01,0
2013-07-24 16:57:15,0
0,2013-07-24 17:03:14
2013-07-24 17:04:11,0
2013-07-24 17:05:50,0
2013-07-24 17:07:18,0
0,2013-07-24 17:14:48
0,2013-07-24 17:39:54
2013-07-24 17:14:57,0
2013-07-24 17:22:25,0
0,2013-07-24 17:46:23
0,2013-07-24 17:30:45
0,2013-07-24 17:40:21
2013-07-24 17:33:52,0
2013-07-24 17:40:55,0
2013-07-24 17:45:33,0
0,2013-07-24 17:59:54
0,2013-07-24 17:59:55
0,2013-07-24 18:13:30
2013-07-24 17:53:45,0
0,2013-07-24 18:06:28
0,2013-07-24 18:04:56
2013-07-24 18:01:38,0
2013-07-24 18:01:52,0
2013-07-24 18:04:58,0
0,2013-07-24 18:17:10
2013-07-24 18:13:55,0
0,2013-07-24 18:40:50
0,2013-07-24 18:37:58
0,2013-07-24 18:39:43
2013-07-24 18:19:41,0
2013-07-24 18:38:28,0
0,2013-07-24 19:34:14
2013-07-24 18:45:00,0
2013-07-24 18:48:47,0
0,2013-07-24 19:14:33
0,2013-07-24 18:58:55
0,2013-07-24 19:16:11
0,2013-07-24 19:11:09
0,2013-07-24 19:11:13
2013-07-24 18:54:24,0
0,2013-07-24 19:15:52
2013-07-24 18:59:11,0
0,2013-07-24 19:18:03
2013-07-24 19:12:31,0
2013-07-24 19:13:17,0
2013-07-24 19:17:38,0
2013-07-24 19:17:44,0
2013-07-24 19:18:00,0
2013-07-24 19:21:55,0
0,2013-07-24 19:47:53
2013-07-24 19:34:48,0
0,2013-07-24 19:53:37
0,2013-07-24 19:48:23
2013-07-24 19:54:31,0
2013-07-24 19:56:33,0
2013-07-24 19:57:15,0
0,2013-07-24 20:34:15
0,2013-07-24 20:30:35
0,2013-07-24 20:30:03
0,2013-07-24 20:34:01
0,2013-07-24 20:44:26
0,2013-07-24 20:40:12
2013-07-24 20:34:45,0
2013-07-24 20:35:48,0
2013-07-24 20:36:05,0
2013-07-24 20:37:19,0
0,2013-07-24 21:04:02
0,2013-07-24 21:01:30
0,2013-07-24 21:03:36
2013-07-24 20:47:09,0
2013-07-24 20:47:10,0
2013-07-24 20:50:49,0
2013-07-24 21:16:28,0
2013-07-24 21:22:17,0
0,2013-07-24 21:51:07
0,2013-07-24 21:59:50
0,2013-07-24 22:14:37
0,2013-07-24 22:32:49
0,2013-07-24 22:44:01
0,2013-07-24 22:38:20
0,2013-07-24 22:38:39
2013-07-24 22:30:41,0
0,2013-07-24 23:18:43
0,2013-07-24 23:30:29
0,2013-07-24 23:44:06
2013-07-24 23:40:55,0
2013-07-24 23:45:30,0
2013-07-24 23:54:37,0
0,2013-07-25 00:34:25
0,2013-07-25 01:06:03
0,2013-07-25 01:36:06
2013-07-25 01:32:43,0
0,2013-07-25 06:15:42
0,2013-07-25 07:01:10
2013-07-25 06:37:38,0
0,2013-07-25 07:13:28
0,2013-07-25 07:07:23
2013-07-25 06:40:32,0
0,2013-07-25 06:49:34
0,2013-07-25 06:50:07
0,2013-07-25 07:19:26
0,2013-07-25 07:20:14
2013-07-25 06:51:17,0
2013-07-25 06:54:16,0
2013-07-25 06:59:47,0
0,2013-07-25 07:32:57
0,2013-07-25 07:38:57
0,2013-07-25 07:44:51
0,2013-07-25 07:48:14
0,2013-07-25 07:46:47
0,2013-07-25 07:42:18
0,2013-07-25 07:53:33
0,2013-07-25 07:51:38
0,2013-07-25 08:12:46
2013-07-25 07:44:08,0
0,2013-07-25 08:04:08
0,2013-07-25 08:13:22
0,2013-07-25 08:11:02
0,2013-07-25 08:14:51
0,2013-07-25 08:09:23
0,2013-07-25 08:07:33
0,2013-07-25 08:27:09
0,2013-07-25 08:28:59
0,2013-07-25 08:24:45
0,2013-07-25 08:34:06
0,2013-07-25 08:24:16
0,2013-07-25 08:31:41
0,2013-07-25 08:37:05
0,2013-07-25 08:49:53
0,2013-07-25 08:55:56
2013-07-25 08:37:04,0
2013-07-25 08:37:47,0
0,2013-07-25 08:56:02
0,2013-07-25 09:07:14
0,2013-07-25 08:58:59
2013-07-25 08:44:34,0
0,2013-07-25 09:08:46
2013-07-25 08:49:10,0
0,2013-07-25 09:13:49
0,2013-07-25 09:23:20
0,2013-07-25 09:10:34
0,2013-07-25 09:15:42
0,2013-07-25 09:39:39
0,2013-07-25 09:42:19
0,2013-07-25 09:43:14
2013-07-25 09:19:24,0
2013-07-25 09:25:04,0
0,2013-07-25 09:52:33
0,2013-07-25 09:39:58
0,2013-07-25 09:44:06
2013-07-25 09:34:39,0
0,2013-07-25 09:44:54
0,2013-07-25 09:55:20
0,2013-07-25 10:00:31
0,2013-07-25 09:44:27
0,2013-07-25 10:03:10
2013-07-25 09:52:12,0
0,2013-07-25 10:17:16
2013-07-25 09:55:07,0
2013-07-25 09:55:20,0
2013-07-25 09:55:34,0
0,2013-07-25 10:25:43
2013-07-25 10:15:32,0
2013-07-25 10:25:05,0
2013-07-25 10:25:09,0
0,2013-07-25 11:07:11
0,2013-07-25 10:56:25
2013-07-25 10:39:00,0
0,2013-07-25 10:52:06
2013-07-25 10:51:23,0
0,2013-07-25 11:30:04
2013-07-25 11:29:34,0
2013-07-25 11:34:20,0
0,2013-07-25 11:52:24
2013-07-25 11:38:23,0
2013-07-25 11:38:51,0
0,2013-07-25 11:57:34
0,2013-07-25 11:51:40
0,2013-07-25 12:09:49
0,2013-07-25 12:11:08
0,2013-07-25 12:13:14
2013-07-25 12:02:02,0
0,2013-07-25 12:13:13
0,2013-07-25 12:18:08
2013-07-25 12:10:41,0
0,2013-07-25 12:29:47
2013-07-25 12:11:05,0
2013-07-25 12:12:26,0
0,2013-07-25 12:14:49
2013-07-25 12:14:16,0
2013-07-25 12:15:20,0
2013-07-25 12:15:30,0
0,2013-07-25 12:43:09
2013-07-25 12:33:53,0
0,2013-07-25 12:43:04
2013-07-25 12:45:24,0
0,2013-07-25 13:05:32
0,2013-07-25 12:56:45
2013-07-25 13:06:16,0
2013-07-25 13:08:32,0
0,2013-07-25 13:31:20
0,2013-07-25 13:23:04
2013-07-25 13:24:26,0
2013-07-25 13:24:36,0
2013-07-25 13:24:39,0
0,2013-07-25 13:35:31
0,2013-07-25 13:35:17
0,2013-07-25 13:43:26
2013-07-25 13:32:00,0
2013-07-25 13:32:55,0
2013-07-25 13:38:06,0
2013-07-25 13:41:58,0
2013-07-25 13:42:34,0
0,2013-07-25 13:57:26
0,2013-07-25 14:17:13
0,2013-07-25 14:17:08
0,2013-07-25 13:57:18
0,2013-07-25 14:14:27
2013-07-25 14:04:33,0
2013-07-25 14:08:04,0
2013-07-25 14:08:14,0
2013-07-25 14:29:24,0
2013-07-25 16:49:11,0
2013-07-25 17:00:52,0
2013-07-25 17:01:38,0
2013-07-25 17:02:00,0
0,2013-07-25 17:07:03
2013-07-25 17:04:12,0
2013-07-25 17:05:22,0
2013-07-25 17:06:50,0
0,2013-07-25 17:11:14
2013-07-25 17:08:13,0
2013-07-25 17:08:27,0
2013-07-25 17:08:56,0
2013-07-25 17:09:39,0
0,2013-07-25 17:16:40
2013-07-25 17:13:12,0
0,2013-07-25 17:30:45
2013-07-25 17:26:32,0
0,2013-07-25 17:35:40
2013-07-25 17:33:05,0
0,2013-07-25 17:40:48
2013-07-25 17:34:38,0
2013-07-25 17:36:18,0
0,2013-07-25 17:50:24
2013-07-25 17:36:36,0
2013-07-25 17:39:22,0
2013-07-25 17:39:30,0
2013-07-25 17:39:33,0
0,2013-07-25 18:13:09
2013-07-25 17:39:54,0
2013-07-25 17:40:26,0
0,2013-07-25 17:46:50
2013-07-25 17:42:33,0
2013-07-25 17:43:50,0
2013-07-25 17:50:24,0
0,2013-07-25 17:55:51
2013-07-25 17:52:06,0
2013-07-25 17:52:13,0
2013-07-25 17:54:32,0
2013-07-25 17:56:21,0
2013-07-25 17:56:31,0
2013-07-25 17:59:10,0
2013-07-25 18:00:26,0
2013-07-25 18:02:44,0
2013-07-25 18:03:34,0
2013-07-25 18:05:59,0
2013-07-25 18:09:26,0
2013-07-25 18:12:42,0
2013-07-25 18:16:11,0
0,2013-07-25 18:31:45
2013-07-25 18:20:57,0
2013-07-25 18:21:48,0
2013-07-25 18:21:52,0
2013-07-25 18:22:04,0
2013-07-25 18:22:05,0
0,2013-07-25 18:25:57
2013-07-25 18:23:16,0
0,2013-07-25 18:30:45
0,2013-07-25 18:32:21
2013-07-25 18:28:09,0
2013-07-25 18:30:55,0
2013-07-25 18:31:01,0
2013-07-25 18:32:30,0
0,2013-07-25 19:03:47
2013-07-25 18:35:47,0
0,2013-07-25 19:06:39
0,2013-07-25 19:16:57
2013-07-25 19:06:40,0
0,2013-07-25 19:34:09
2013-07-25 19:18:32,0
0,2013-07-25 19:36:39
0,2013-07-25 20:11:38
2013-07-25 19:47:06,0
2013-07-25 19:47:32,0
0,2013-07-25 20:03:55
0,2013-07-25 20:14:38
2013-07-25 20:08:44,0
0,2013-07-25 20:34:08
0,2013-07-25 20:39:03
2013-07-25 20:17:23,0
2013-07-25 20:17:31,0
0,2013-07-25 20:28:38
2013-07-25 20:28:57,0
0,2013-07-25 20:51:48
2013-07-25 20:35:05,0
2013-07-25 21:18:54,0
0,2013-07-25 21:32:52
2013-07-25 21:22:53,0
2013-07-25 21:51:03,0
0,2013-07-25 21:57:29
0,2013-07-25 22:20:47
0,2013-07-25 22:12:37
0,2013-07-25 22:17:47
2013-07-25 22:21:00,0
0,2013-07-25 22:45:02
0,2013-07-25 22:43:56
0,2013-07-25 22:43:54
2013-07-25 22:52:22,0
0,2013-07-25 23:22:37
2013-07-25 23:40:26,0
2013-07-26 01:00:11,0
0,2013-07-26 01:25:34
0,2013-07-26 01:27:24
0,2013-07-26 01:27:20
0,2013-07-26 01:29:29
0,2013-07-26 01:52:14
0,2013-07-26 02:38:30
0,2013-07-26 02:47:37
2013-07-26 02:53:31,0
2013-07-26 03:16:41,0
0,2013-07-26 06:21:52
0,2013-07-26 06:41:36
0,2013-07-26 06:53:31
0,2013-07-26 06:50:41
0,2013-07-26 06:52:43
0,2013-07-26 07:08:54
0,2013-07-26 07:23:59
0,2013-07-26 07:16:40
2013-07-26 07:41:49,0
2013-07-26 07:42:40,0
0,2013-07-26 08:07:37
0,2013-07-26 08:05:57
0,2013-07-26 08:14:13
0,2013-07-26 08:13:33
0,2013-07-26 08:08:02
2013-07-26 07:59:45,0
0,2013-07-26 08:21:51
2013-07-26 08:04:31,0
0,2013-07-26 08:25:51
0,2013-07-26 08:30:05
0,2013-07-26 08:12:41
0,2013-07-26 08:26:13
0,2013-07-26 08:26:04
0,2013-07-26 08:52:08
2013-07-26 08:21:04,0
0,2013-07-26 08:39:48
0,2013-07-26 08:51:56
2013-07-26 08:29:43,0
0,2013-07-26 08:50:37
0,2013-07-26 08:47:09
0,2013-07-26 09:02:13
0,2013-07-26 09:08:25
0,2013-07-26 08:58:04
2013-07-26 08:44:43,0
0,2013-07-26 09:02:11
0,2013-07-26 09:27:16
2013-07-26 08:49:50,0
0,2013-07-26 08:54:46
0,2013-07-26 09:13:36
0,2013-07-26 08:55:40
2013-07-26 08:52:15,0
0,2013-07-26 09:40:32
2013-07-26 09:18:57,0
0,2013-07-26 09:35:38
2013-07-26 09:20:01,0
0,2013-07-26 10:13:35
2013-07-26 09:31:15,0
0,2013-07-26 09:52:16
0,2013-07-26 09:50:43
0,2013-07-26 09:43:55
0,2013-07-26 09:59:23
2013-07-26 09:44:09,0
0,2013-07-26 09:53:22
0,2013-07-26 09:58:46
0,2013-07-26 10:00:04
0,2013-07-26 09:53:10
2013-07-26 09:53:53,0
2013-07-26 09:57:53,0
2013-07-26 10:01:20,0
0,2013-07-26 10:22:18
2013-07-26 10:06:34,0
2013-07-26 10:07:21,0
2013-07-26 10:08:32,0
0,2013-07-26 10:30:14
2013-07-26 10:29:28,0
2013-07-26 10:34:44,0
2013-07-26 10:37:17,0
0,2013-07-26 10:56:18
0,2013-07-26 11:19:29
0,2013-07-26 11:12:51
2013-07-26 11:05:41,0
0,2013-07-26 11:09:25
0,2013-07-26 11:35:44
0,2013-07-26 11:26:16
2013-07-26 11:07:44,0
2013-07-26 11:12:26,0
0,2013-07-26 11:27:46
2013-07-26 11:20:02,0
2013-07-26 11:20:19,0
0,2013-07-26 11:35:32
0,2013-07-26 11:41:33
2013-07-26 11:23:35,0
0,2013-07-26 11:51:14
0,2013-07-26 11:46:34
2013-07-26 11:45:06,0
0,2013-07-26 11:54:59
2013-07-26 11:47:16,0
2013-07-26 11:48:47,0
2013-07-26 11:49:34,0
2013-07-26 11:54:49,0
0,2013-07-26 12:27:12
2013-07-26 12:17:42,0
0,2013-07-26 12:35:58
2013-07-26 12:34:52,0
2013-07-26 12:35:10,0
0,2013-07-26 12:58:43
2013-07-26 12:45:18,0
2013-07-26 12:46:21,0
2013-07-26 12:46:40,0
2013-07-26 12:49:33,0
0,2013-07-26 13:00:06
2013-07-26 12:53:28,0
0,2013-07-26 13:14:08
2013-07-26 13:03:05,0
2013-07-26 13:06:02,0
0,2013-07-26 13:13:51
2013-07-26 13:15:25,0
0,2013-07-26 13:23:55
2013-07-26 13:17:50,0
0,2013-07-26 13:45:47
2013-07-26 13:25:03,0
0,2013-07-26 13:36:10
2013-07-26 13:33:44,0
2013-07-26 13:37:54,0
0,2013-07-26 13:57:24
0,2013-07-26 13:56:26
0,2013-07-26 13:56:28
0,2013-07-26 14:00:59
0,2013-07-26 14:04:35
2013-07-26 13:55:43,0
2013-07-26 14:00:04,0
2013-07-26 14:04:14,0
2013-07-26 14:07:13,0
2013-07-26 14:10:07,0
2013-07-26 14:12:05,0
2013-07-26 14:12:52,0
2013-07-26 14:15:50,0
0,2013-07-26 14:30:54
0,2013-07-26 14:39:20
0,2013-07-26 15:02:55
2013-07-26 14:38:07,0
2013-07-26 14:41:33,0
2013-07-26 14:41:46,0
2013-07-26 14:44:55,0
2013-07-26 14:45:46,0
2013-07-26 14:45:59,0
2013-07-26 14:51:00,0
2013-07-26 14:57:43,0
0,2013-07-26 15:20:25
0,2013-07-26 15:54:23
0,2013-07-26 15:54:29
2013-07-26 15:04:00,0
2013-07-26 15:05:08,0
0,2013-07-26 15:14:22
0,2013-07-26 15:25:52
0,2013-07-26 15:19:00
0,2013-07-26 15:14:05
2013-07-26 15:11:38,0
2013-07-26 15:15:21,0
2013-07-26 15:18:39,0
2013-07-26 15:34:08,0
0,2013-07-26 15:50:43
0,2013-07-26 15:50:47
2013-07-26 15:38:23,0
2013-07-26 15:40:34,0
2013-07-26 15:44:21,0
2013-07-26 15:53:37,0
0,2013-07-26 16:17:33
2013-07-26 15:56:15,0
2013-07-26 15:58:37,0
2013-07-26 15:58:49,0
0,2013-07-26 16:07:31
2013-07-26 16:04:21,0
2013-07-26 16:04:24,0
2013-07-26 16:07:25,0
2013-07-26 16:08:14,0
0,2013-07-26 16:13:24
0,2013-07-26 16:14:38
2013-07-26 16:10:23,0
2013-07-26 16:12:08,0
0,2013-07-26 16:22:50
0,2013-07-26 16:31:38
0,2013-07-26 16:27:45
0,2013-07-26 16:33:45
2013-07-26 16:32:45,0
2013-07-26 16:34:03,0
2013-07-26 16:35:09,0
0,2013-07-26 17:12:06
2013-07-26 16:47:57,0
2013-07-26 16:51:15,0
2013-07-26 16:56:46,0
2013-07-26 16:59:23,0
2013-07-26 17:04:48,0
0,2013-07-26 17:09:38
2013-07-26 17:06:11,0
2013-07-26 17:09:45,0
2013-07-26 17:12:32,0
0,2013-07-26 17:27:03
2013-07-26 17:27:55,0
0,2013-07-26 18:05:59
2013-07-26 17:40:09,0
0,2013-07-26 18:13:48
0,2013-07-26 18:15:16
0,2013-07-26 18:34:46
0,2013-07-26 18:27:17
0,2013-07-26 18:27:42
2013-07-26 18:07:33,0
2013-07-26 18:15:37,0
2013-07-26 18:18:03,0
0,2013-07-26 18:43:36
0,2013-07-26 18:45:32
2013-07-26 18:27:22,0
0,2013-07-26 18:34:34
2013-07-26 18:33:54,0
0,2013-07-26 18:37:51
0,2013-07-26 18:47:35
2013-07-26 18:37:35,0
2013-07-26 18:41:05,0
2013-07-26 18:43:58,0
2013-07-26 18:44:40,0
2013-07-26 18:45:43,0
0,2013-07-26 19:14:39
2013-07-26 18:49:53,0
0,2013-07-26 19:20:03
0,2013-07-26 19:11:30
0,2013-07-26 19:45:51
0,2013-07-26 19:46:15
2013-07-26 19:15:29,0
2013-07-26 19:21:30,0
2013-07-26 19:56:40,0
2013-07-26 19:57:39,0
2013-07-26 20:23:31,0
0,2013-07-26 20:35:51
0,2013-07-26 21:24:13
0,2013-07-26 21:07:28
2013-07-26 21:28:56,0
0,2013-07-26 21:45:19
0,2013-07-26 23:10:18
2013-07-26 23:00:42,0
2013-07-26 23:01:35,0
0,2013-07-26 23:56:14
0,2013-07-26 23:51:28
2013-07-29 00:38:51,0
0,2013-07-29 00:47:46
0,2013-07-29 04:27:33
0,2013-07-29 04:57:49
0,2013-07-29 06:22:29
0,2013-07-29 07:01:15
0,2013-07-29 06:52:13
2013-07-29 06:42:17,0
2013-07-29 06:43:07,0
0,2013-07-29 07:07:48
2013-07-29 06:44:45,0
0,2013-07-29 06:52:10
0,2013-07-29 07:03:16
2013-07-29 07:12:01,0
0,2013-07-29 07:41:32
0,2013-07-29 07:51:17
0,2013-07-29 07:43:42
2013-07-29 07:31:38,0
0,2013-07-29 07:39:18
0,2013-07-29 07:49:31
0,2013-07-29 07:58:10
0,2013-07-29 07:55:58
0,2013-07-29 08:07:52
0,2013-07-29 07:59:37
0,2013-07-29 08:20:11
0,2013-07-29 08:23:05
0,2013-07-29 08:21:25
0,2013-07-29 08:38:08
0,2013-07-29 08:21:39
0,2013-07-29 08:19:11
2013-07-29 08:09:55,0
0,2013-07-29 08:25:24
0,2013-07-29 09:00:14
0,2013-07-29 08:48:14
2013-07-29 08:27:53,0
2013-07-29 08:33:29,0
0,2013-07-29 08:51:05
0,2013-07-29 08:49:47
2013-07-29 08:37:35,0
0,2013-07-29 09:03:46
2013-07-29 08:44:41,0
0,2013-07-29 09:02:08
0,2013-07-29 09:02:38
0,2013-07-29 08:56:14
2013-07-29 08:54:13,0
0,2013-07-29 09:14:22
0,2013-07-29 09:54:45
2013-07-29 08:58:07,0
2013-07-29 08:59:43,0
2013-07-29 09:05:29,0
0,2013-07-29 09:31:47
0,2013-07-29 09:14:38
2013-07-29 09:08:17,0
0,2013-07-29 09:41:01
0,2013-07-29 09:27:10
2013-07-29 09:20:36,0
2013-07-29 09:22:28,0
2013-07-29 09:22:54,0
0,2013-07-29 09:46:36
0,2013-07-29 10:05:30
0,2013-07-29 09:56:07
2013-07-29 09:51:46,0
2013-07-29 10:01:52,0
0,2013-07-29 10:35:18
0,2013-07-29 10:18:31
0,2013-07-29 10:47:04
0,2013-07-29 10:28:43
2013-07-29 10:30:39,0
2013-07-29 10:37:12,0
0,2013-07-29 10:51:34
0,2013-07-29 11:24:38
0,2013-07-29 10:53:23
2013-07-29 10:41:26,0
0,2013-07-29 11:24:34
2013-07-29 10:43:55,0
0,2013-07-29 11:01:53
2013-07-29 10:59:49,0
2013-07-29 11:17:57,0
0,2013-07-29 11:55:26
0,2013-07-29 11:51:37
2013-07-29 11:50:56,0
0,2013-07-29 12:16:02
2013-07-29 12:00:11,0
0,2013-07-29 12:16:02
2013-07-29 12:01:31,0
0,2013-07-29 12:26:46
2013-07-29 12:10:49,0
2013-07-29 12:11:23,0
2013-07-29 12:12:08,0
2013-07-29 12:15:07,0
2013-07-29 12:20:14,0
2013-07-29 12:21:57,0
0,2013-07-29 12:42:21
2013-07-29 12:36:48,0
0,2013-07-29 12:41:28
0,2013-07-29 12:49:47
2013-07-29 12:45:32,0
2013-07-29 12:55:35,0
0,2013-07-29 13:14:37
0,2013-07-29 13:14:36
0,2013-07-29 13:14:47
0,2013-07-29 13:14:33
0,2013-07-29 13:14:41
0,2013-07-29 13:01:57
2013-07-29 12:59:00,0
2013-07-29 12:59:45,0
0,2013-07-29 13:09:50
0,2013-07-29 13:44:38
2013-07-29 13:06:52,0
0,2013-07-29 13:17:32
2013-07-29 13:10:04,0
0,2013-07-29 13:33:10
2013-07-29 13:19:09,0
0,2013-07-29 13:30:25
2013-07-29 13:22:12,0
0,2013-07-29 13:30:34
0,2013-07-29 13:53:32
2013-07-29 13:25:31,0
0,2013-07-29 13:32:17
2013-07-29 13:32:48,0
2013-07-29 13:33:25,0
0,2013-07-29 13:45:27
0,2013-07-29 13:39:24
2013-07-29 13:35:42,0
0,2013-07-29 13:46:59
0,2013-07-29 14:16:23
2013-07-29 13:47:08,0
2013-07-29 13:59:25,0
2013-07-29 14:00:15,0
2013-07-29 14:03:45,0
0,2013-07-29 14:30:49
2013-07-29 14:10:14,0
2013-07-29 14:16:06,0
2013-07-29 14:24:01,0
0,2013-07-29 15:50:26
0,2013-07-29 14:34:12
2013-07-29 14:24:30,0
2013-07-29 14:25:49,0
0,2013-07-29 14:53:21
2013-07-29 14:26:40,0
2013-07-29 14:27:15,0
0,2013-07-29 14:41:54
0,2013-07-29 15:01:53
0,2013-07-29 14:49:04
2013-07-29 14:41:05,0
0,2013-07-29 14:56:07
0,2013-07-29 14:49:52
0,2013-07-29 14:49:32
2013-07-29 14:49:59,0
2013-07-29 14:50:23,0
2013-07-29 14:50:37,0
2013-07-29 15:00:41,0
2013-07-29 15:04:53,0
2013-07-29 15:11:26,0
0,2013-07-29 15:14:09
2013-07-29 15:13:15,0
2013-07-29 15:13:27,0
2013-07-29 15:19:31,0
0,2013-07-29 15:29:33
2013-07-29 15:20:54,0
2013-07-29 15:21:06,0
2013-07-29 15:21:51,0
0,2013-07-29 15:27:23
0,2013-07-29 15:28:39
2013-07-29 15:29:17,0
2013-07-29 15:38:28,0
2013-07-29 15:41:32,0
2013-07-29 15:42:58,0
0,2013-07-29 15:56:09
2013-07-29 15:44:50,0
0,2013-07-29 15:57:33
2013-07-29 15:57:49,0
0,2013-07-29 16:05:17
2013-07-29 16:05:16,0
0,2013-07-29 16:39:23
2013-07-29 16:10:03,0
2013-07-29 16:20:45,0
0,2013-07-29 16:57:22
2013-07-29 16:22:07,0
2013-07-29 16:23:37,0
2013-07-29 16:30:09,0
2013-07-29 16:31:34,0
0,2013-07-29 16:52:00
0,2013-07-29 16:52:31
2013-07-29 16:35:11,0
2013-07-29 16:35:27,0
0,2013-07-29 16:44:24
0,2013-07-29 17:03:27
0,2013-07-29 17:03:34
0,2013-07-29 17:03:23
2013-07-29 16:43:13,0
2013-07-29 16:45:34,0
2013-07-29 16:45:54,0
2013-07-29 16:45:56,0
0,2013-07-29 17:13:07
2013-07-29 16:50:56,0
2013-07-29 17:01:26,0
2013-07-29 17:01:27,0
2013-07-29 17:02:18,0
2013-07-29 17:04:00,0
2013-07-29 17:04:17,0
0,2013-07-29 17:39:16
0,2013-07-29 17:28:04
0,2013-07-29 17:28:02
0,2013-07-29 17:28:12
2013-07-29 17:09:32,0
0,2013-07-29 17:28:03
2013-07-29 17:09:43,0
2013-07-29 17:09:46,0
2013-07-29 17:10:26,0
2013-07-29 17:10:40,0
0,2013-07-29 17:18:05
2013-07-29 17:13:15,0
2013-07-29 17:14:37,0
2013-07-29 17:14:52,0
2013-07-29 17:15:17,0
2013-07-29 17:17:46,0
2013-07-29 17:18:07,0
2013-07-29 17:18:23,0
2013-07-29 17:23:07,0
2013-07-29 17:24:23,0
2013-07-29 17:25:00,0
2013-07-29 17:25:04,0
0,2013-07-29 17:37:22
2013-07-29 17:29:55,0
2013-07-29 17:32:36,0
2013-07-29 17:34:53,0
0,2013-07-29 17:42:54
0,2013-07-29 17:45:19
2013-07-29 17:37:43,0
