arrivalTime,departureTime
0,2013-07-25 16:51:10
0,2013-07-25 16:52:10
2013-07-25 16:46:01,0
2013-07-25 16:49:59,0
2013-07-25 16:53:26,0
0,2013-07-25 17:04:56
0,2013-07-25 17:16:09
2013-07-25 17:08:08,0
0,2013-07-25 17:26:29
2013-07-25 17:26:23,0
2013-07-25 17:26:23,0
2013-07-25 17:26:30,0
2013-07-25 17:27:01,0
2013-07-25 17:29:41,0
2013-07-25 17:30:13,0
2013-07-25 17:32:17,0
2013-07-25 17:35:17,0
0,2013-07-25 18:08:04
2013-07-25 17:37:41,0
2013-07-25 17:38:09,0
2013-07-25 17:38:17,0
0,2013-07-25 17:44:13
2013-07-25 17:40:01,0
2013-07-25 17:42:37,0
2013-07-25 17:42:48,0
0,2013-07-25 17:52:24
2013-07-25 17:43:52,0
2013-07-25 17:45:49,0
2013-07-25 17:46:29,0
2013-07-25 17:49:11,0
0,2013-07-25 18:05:43
2013-07-25 17:51:33,0
2013-07-25 17:52:22,0
2013-07-25 17:52:57,0
2013-07-25 17:53:50,0
2013-07-25 17:53:51,0
2013-07-25 17:55:37,0
2013-07-25 17:56:09,0
2013-07-25 17:56:34,0
2013-07-25 17:56:40,0
2013-07-25 17:56:56,0
2013-07-25 17:58:34,0
2013-07-25 17:59:16,0
0,2013-07-25 18:12:04
2013-07-25 18:02:17,0
2013-07-25 18:02:35,0
0,2013-07-25 18:11:03
2013-07-25 18:06:06,0
2013-07-25 18:06:28,0
2013-07-25 18:06:43,0
2013-07-25 18:06:51,0
2013-07-25 18:09:22,0
0,2013-07-25 18:19:01
2013-07-25 18:13:43,0
2013-07-25 18:15:16,0
2013-07-25 18:15:48,0
0,2013-07-25 18:36:43
2013-07-25 18:22:06,0
0,2013-07-25 18:39:07
0,2013-07-25 19:13:00
2013-07-25 18:51:10,0
2013-07-25 18:56:14,0
2013-07-25 19:00:08,0
0,2013-07-25 19:39:43
0,2013-07-25 19:10:26
0,2013-07-25 19:29:23
2013-07-25 19:12:08,0
2013-07-25 19:14:44,0
0,2013-07-25 19:56:15
0,2013-07-25 20:07:25
2013-07-25 19:57:08,0
0,2013-07-25 20:12:15
0,2013-07-25 20:10:07
2013-07-25 20:09:56,0
2013-07-25 20:10:26,0
2013-07-25 20:12:20,0
0,2013-07-25 20:53:23
2013-07-25 21:00:29,0
0,2013-07-25 22:14:32
0,2013-07-25 22:28:40
0,2013-07-25 22:33:21
0,2013-07-25 22:33:20
2013-07-25 22:26:50,0
2013-07-25 22:57:49,0
2013-07-25 23:02:35,0
0,2013-07-25 23:23:29
2013-07-25 23:24:38,0
0,2013-07-26 00:12:54
0,2013-07-26 00:33:00
2013-07-26 00:45:44,0
2013-07-26 01:57:53,0
0,2013-07-26 02:25:05
2013-07-26 05:35:01,0
0,2013-07-26 06:00:27
0,2013-07-26 06:10:32
0,2013-07-26 06:37:44
0,2013-07-26 06:41:55
2013-07-26 06:32:10,0
0,2013-07-26 06:47:33
0,2013-07-26 06:51:20
0,2013-07-26 06:59:25
0,2013-07-26 07:08:16
0,2013-07-26 07:08:34
2013-07-26 07:05:57,0
0,2013-07-26 07:31:05
2013-07-26 07:13:20,0
2013-07-26 07:14:49,0
0,2013-07-26 07:56:12
0,2013-07-26 07:45:10
0,2013-07-26 07:38:59
0,2013-07-26 07:46:59
0,2013-07-26 07:48:56
2013-07-26 07:46:38,0
2013-07-26 07:50:58,0
2013-07-26 07:51:53,0
0,2013-07-26 08:04:29
2013-07-26 07:53:13,0
0,2013-07-26 08:02:26
0,2013-07-26 08:02:16
0,2013-07-26 08:02:24
0,2013-07-26 08:17:45
2013-07-26 08:08:05,0
2013-07-26 08:12:04,0
0,2013-07-26 08:21:37
0,2013-07-26 08:39:09
2013-07-26 08:20:01,0
2013-07-26 08:22:35,0
2013-07-26 08:27:02,0
2013-07-26 08:27:21,0
0,2013-07-26 08:49:30
2013-07-26 08:31:04,0
0,2013-07-26 08:52:26
2013-07-26 08:34:54,0
2013-07-26 08:34:56,0
0,2013-07-26 08:45:00
0,2013-07-26 08:46:18
0,2013-07-26 08:45:09
0,2013-07-26 09:07:33
2013-07-26 08:37:40,0
2013-07-26 08:38:12,0
2013-07-26 08:40:14,0
0,2013-07-26 08:53:57
2013-07-26 08:41:37,0
2013-07-26 08:42:49,0
0,2013-07-26 08:53:16
0,2013-07-26 08:55:53
0,2013-07-26 08:50:04
2013-07-26 08:46:11,0
2013-07-26 08:47:04,0
0,2013-07-26 09:14:23
2013-07-26 08:48:58,0
0,2013-07-26 09:00:13
2013-07-26 08:49:26,0
2013-07-26 08:49:49,0
2013-07-26 08:50:08,0
2013-07-26 08:50:54,0
2013-07-26 08:51:59,0
0,2013-07-26 09:00:08
0,2013-07-26 08:59:47
0,2013-07-26 09:07:49
2013-07-26 08:56:25,0
0,2013-07-26 09:03:22
0,2013-07-26 09:09:10
0,2013-07-26 09:11:56
0,2013-07-26 09:11:19
2013-07-26 09:05:28,0
0,2013-07-26 09:22:22
0,2013-07-26 09:23:45
2013-07-26 09:16:27,0
0,2013-07-26 09:31:42
0,2013-07-26 09:37:01
2013-07-26 09:24:35,0
0,2013-07-26 10:06:42
0,2013-07-26 09:37:03
2013-07-26 09:28:07,0
2013-07-26 09:28:07,0
0,2013-07-26 09:33:20
2013-07-26 09:28:37,0
0,2013-07-26 09:35:30
0,2013-07-26 09:40:06
2013-07-26 09:37:53,0
0,2013-07-26 10:12:23
0,2013-07-26 09:59:46
0,2013-07-26 09:53:38
0,2013-07-26 09:56:58
0,2013-07-26 10:19:38
2013-07-26 09:59:16,0
2013-07-26 10:00:06,0
2013-07-26 10:00:06,0
2013-07-26 10:09:32,0
2013-07-26 10:18:35,0
2013-07-26 10:18:42,0
0,2013-07-26 10:27:15
0,2013-07-26 10:31:30
2013-07-26 10:31:13,0
0,2013-07-26 10:39:15
0,2013-07-26 10:47:36
2013-07-26 10:45:07,0
0,2013-07-26 11:02:45
0,2013-07-26 11:01:20
2013-07-26 11:05:32,0
0,2013-07-26 11:12:09
0,2013-07-26 11:32:50
0,2013-07-26 11:25:13
2013-07-26 11:15:37,0
0,2013-07-26 11:24:54
2013-07-26 11:20:35,0
2013-07-26 11:22:29,0
2013-07-26 11:31:29,0
2013-07-26 11:36:22,0
2013-07-26 11:36:37,0
2013-07-26 11:50:43,0
0,2013-07-26 11:58:38
2013-07-26 11:51:28,0
2013-07-26 11:53:25,0
2013-07-26 11:56:57,0
0,2013-07-26 12:45:37
2013-07-26 12:06:55,0
2013-07-26 12:08:57,0
0,2013-07-26 12:13:25
2013-07-26 12:15:53,0
2013-07-26 12:18:53,0
0,2013-07-26 12:37:59
2013-07-26 12:25:31,0
2013-07-26 12:25:56,0
0,2013-07-26 12:42:39
0,2013-07-26 12:30:22
2013-07-26 12:30:37,0
2013-07-26 12:35:02,0
0,2013-07-26 13:02:22
0,2013-07-26 12:53:47
2013-07-26 12:55:28,0
2013-07-26 12:58:18,0
2013-07-26 12:58:59,0
2013-07-26 13:00:10,0
2013-07-26 13:03:00,0
2013-07-26 13:10:14,0
0,2013-07-26 13:18:41
2013-07-26 13:11:04,0
2013-07-26 13:12:51,0
2013-07-26 13:15:24,0
2013-07-26 13:38:15,0
2013-07-26 13:39:58,0
2013-07-26 13:40:53,0
0,2013-07-26 14:07:37
0,2013-07-26 13:54:23
2013-07-26 14:09:56,0
2013-07-26 14:15:49,0
2013-07-26 14:18:06,0
2013-07-26 14:35:53,0
2013-07-26 14:40:18,0
0,2013-07-26 14:48:53
2013-07-26 14:55:43,0
0,2013-07-26 15:51:47
0,2013-07-26 15:42:44
0,2013-07-26 15:52:04
0,2013-07-26 15:49:33
0,2013-07-26 15:55:35
2013-07-26 15:48:05,0
2013-07-26 16:00:58,0
2013-07-26 16:04:33,0
2013-07-26 16:05:56,0
0,2013-07-26 16:25:07
0,2013-07-26 16:29:29
0,2013-07-26 16:45:14
0,2013-07-26 16:43:26
2013-07-26 16:38:06,0
0,2013-07-26 16:52:07
2013-07-26 16:50:28,0
2013-07-26 16:52:02,0
0,2013-07-26 17:22:22
0,2013-07-26 17:19:50
2013-07-26 16:55:37,0
2013-07-26 17:02:12,0
0,2013-07-26 17:09:18
0,2013-07-26 17:36:02
0,2013-07-26 17:36:04
0,2013-07-26 17:24:50
2013-07-26 17:14:08,0
0,2013-07-26 17:33:55
2013-07-26 17:20:20,0
2013-07-26 17:22:49,0
0,2013-07-26 17:38:24
0,2013-07-26 17:33:20
2013-07-26 17:28:32,0
2013-07-26 17:36:06,0
2013-07-26 17:36:24,0
2013-07-26 17:36:36,0
2013-07-26 17:37:40,0
2013-07-26 17:42:44,0
0,2013-07-26 17:53:28
0,2013-07-26 18:25:55
0,2013-07-26 18:33:59
2013-07-26 17:56:32,0
0,2013-07-26 18:10:26
0,2013-07-26 18:09:07
2013-07-26 18:12:22,0
2013-07-26 18:17:18,0
0,2013-07-26 18:30:09
0,2013-07-26 18:47:20
2013-07-26 18:30:49,0
2013-07-26 18:32:47,0
2013-07-26 18:36:33,0
0,2013-07-26 18:53:51
2013-07-26 18:47:30,0
0,2013-07-26 19:11:38
0,2013-07-26 19:07:30
0,2013-07-26 19:16:25
0,2013-07-26 19:26:44
0,2013-07-26 19:19:09
2013-07-26 19:05:24,0
2013-07-26 19:07:35,0
0,2013-07-26 19:20:04
2013-07-26 19:11:43,0
2013-07-26 19:18:21,0
2013-07-26 19:21:04,0
2013-07-26 19:21:57,0
2013-07-26 19:27:13,0
0,2013-07-26 19:59:38
0,2013-07-26 19:59:38
0,2013-07-26 20:08:22
2013-07-26 20:01:07,0
2013-07-26 20:01:24,0
0,2013-07-26 20:27:58
0,2013-07-26 20:14:43
2013-07-26 20:08:29,0
2013-07-26 20:25:17,0
2013-07-26 20:35:36,0
0,2013-07-26 21:03:13
0,2013-07-26 21:25:41
2013-07-26 21:22:29,0
2013-07-26 21:49:47,0
0,2013-07-26 22:14:43
0,2013-07-26 22:14:52
0,2013-07-26 22:35:50
2013-07-26 22:37:22,0
0,2013-07-26 23:04:33
0,2013-07-26 23:14:32
0,2013-07-26 23:11:23
2013-07-26 23:03:22,0
2013-07-26 23:04:48,0
0,2013-07-26 23:48:51
2013-07-26 23:04:56,0
2013-07-26 23:24:15,0
0,2013-07-26 23:44:31
2013-07-26 23:48:57,0
0,2013-07-29 00:11:26
0,2013-07-29 05:39:27
0,2013-07-29 06:08:45
0,2013-07-29 06:14:38
0,2013-07-29 06:18:01
0,2013-07-29 06:31:03
0,2013-07-29 06:35:30
0,2013-07-29 06:46:35
0,2013-07-29 06:55:33
0,2013-07-29 06:54:00
0,2013-07-29 07:15:10
0,2013-07-29 07:10:05
0,2013-07-29 07:10:00
0,2013-07-29 07:19:52
0,2013-07-29 07:19:12
0,2013-07-29 07:26:35
0,2013-07-29 07:27:53
0,2013-07-29 07:31:02
2013-07-29 07:25:58,0
2013-07-29 07:27:14,0
0,2013-07-29 07:43:33
0,2013-07-29 07:42:45
0,2013-07-29 07:37:17
0,2013-07-29 07:49:48
0,2013-07-29 07:48:32
0,2013-07-29 07:51:38
2013-07-29 07:45:18,0
0,2013-07-29 08:01:50
0,2013-07-29 08:02:05
0,2013-07-29 07:56:10
0,2013-07-29 08:03:12
0,2013-07-29 08:02:06
0,2013-07-29 08:15:18
2013-07-29 08:03:26,0
0,2013-07-29 08:13:35
2013-07-29 08:09:19,0
0,2013-07-29 08:24:59
2013-07-29 08:18:43,0
2013-07-29 08:22:01,0
0,2013-07-29 08:32:49
0,2013-07-29 08:31:09
0,2013-07-29 08:37:29
0,2013-07-29 08:39:13
0,2013-07-29 08:37:52
0,2013-07-29 08:40:17
0,2013-07-29 08:40:21
0,2013-07-29 08:40:09
2013-07-29 08:31:26,0
2013-07-29 08:33:25,0
2013-07-29 08:33:56,0
0,2013-07-29 08:54:31
2013-07-29 08:34:54,0
2013-07-29 08:36:17,0
2013-07-29 08:37:00,0
0,2013-07-29 08:44:02
2013-07-29 08:38:29,0
2013-07-29 08:39:46,0
2013-07-29 08:40:37,0
2013-07-29 08:41:16,0
0,2013-07-29 08:51:16
2013-07-29 08:42:04,0
0,2013-07-29 08:54:07
0,2013-07-29 08:56:53
0,2013-07-29 08:55:13
0,2013-07-29 09:07:49
0,2013-07-29 09:02:04
2013-07-29 08:53:08,0
0,2013-07-29 09:01:44
0,2013-07-29 09:06:22
0,2013-07-29 09:05:48
0,2013-07-29 09:20:03
2013-07-29 08:57:24,0
0,2013-07-29 09:08:12
0,2013-07-29 09:16:18
0,2013-07-29 09:45:12
0,2013-07-29 09:23:40
2013-07-29 09:14:26,0
0,2013-07-29 09:18:25
0,2013-07-29 09:25:04
0,2013-07-29 09:20:25
2013-07-29 09:19:11,0
2013-07-29 09:19:13,0
0,2013-07-29 09:48:20
0,2013-07-29 09:32:05
2013-07-29 09:25:07,0
0,2013-07-29 09:43:34
2013-07-29 09:33:54,0
2013-07-29 09:34:58,0
2013-07-29 09:39:35,0
0,2013-07-29 10:09:25
2013-07-29 09:41:06,0
2013-07-29 09:42:15,0
0,2013-07-29 09:50:22
0,2013-07-29 10:39:39
2013-07-29 10:27:00,0
0,2013-07-29 11:16:07
0,2013-07-29 11:17:57
2013-07-29 11:07:15,0
0,2013-07-29 11:41:18
2013-07-29 11:27:09,0
0,2013-07-29 11:38:11
0,2013-07-29 11:38:41
0,2013-07-29 11:47:56
2013-07-29 11:37:00,0
2013-07-29 11:44:51,0
2013-07-29 11:48:35,0
2013-07-29 11:59:08,0
2013-07-29 12:08:46,0
2013-07-29 12:12:43,0
0,2013-07-29 12:15:40
2013-07-29 12:22:38,0
0,2013-07-29 12:42:02
0,2013-07-29 13:00:02
0,2013-07-29 12:54:12
2013-07-29 12:49:50,0
2013-07-29 13:02:03,0
2013-07-29 13:04:00,0
2013-07-29 13:09:37,0
0,2013-07-29 13:17:51
2013-07-29 13:16:15,0
2013-07-29 13:20:26,0
2013-07-29 13:22:29,0
0,2013-07-29 13:36:05
2013-07-29 13:25:38,0
2013-07-29 13:29:16,0
2013-07-29 13:35:57,0
2013-07-29 13:40:56,0
0,2013-07-29 13:47:40
0,2013-07-29 13:52:50
2013-07-29 13:46:56,0
2013-07-29 13:47:43,0
0,2013-07-29 13:56:20
2013-07-29 13:53:04,0
0,2013-07-29 13:54:29
2013-07-29 13:53:51,0
2013-07-29 13:54:19,0
0,2013-07-29 14:19:32
0,2013-07-29 14:16:14
0,2013-07-29 14:34:37
0,2013-07-29 14:39:03
2013-07-29 14:51:17,0
0,2013-07-29 15:21:21
2013-07-29 15:21:57,0
0,2013-07-29 15:50:51
2013-07-29 15:45:57,0
0,2013-07-29 16:01:59
2013-07-29 15:54:37,0
0,2013-07-29 16:03:22
2013-07-29 16:01:29,0
0,2013-07-29 16:19:04
2013-07-29 16:12:11,0
2013-07-29 16:15:43,0
0,2013-07-29 16:26:45
2013-07-29 16:20:34,0
2013-07-29 16:30:17,0
2013-07-29 16:32:09,0
2013-07-29 16:40:48,0
2013-07-29 16:42:19,0
2013-07-29 16:42:42,0
2013-07-29 16:43:11,0
2013-07-29 16:46:38,0
0,2013-07-29 17:06:30
2013-07-29 16:59:29,0
2013-07-29 17:03:42,0
2013-07-29 17:04:29,0
2013-07-29 17:06:00,0
2013-07-29 17:06:17,0
2013-07-29 17:06:24,0
2013-07-29 17:06:48,0
2013-07-29 17:06:59,0
0,2013-07-29 17:19:57
2013-07-29 17:09:50,0
2013-07-29 17:10:37,0
0,2013-07-29 17:16:39
2013-07-29 17:13:06,0
2013-07-29 17:13:12,0
2013-07-29 17:14:47,0
2013-07-29 17:15:13,0
2013-07-29 17:15:14,0
0,2013-07-29 17:25:56
2013-07-29 17:18:03,0
2013-07-29 17:18:44,0
0,2013-07-29 17:43:05
2013-07-29 17:21:05,0
2013-07-29 17:23:09,0
0,2013-07-29 17:36:11
2013-07-29 17:25:55,0
2013-07-29 17:26:12,0
2013-07-29 17:26:23,0
2013-07-29 17:26:38,0
0,2013-07-29 17:36:00
2013-07-29 17:33:17,0
2013-07-29 17:33:43,0
2013-07-29 17:36:07,0
0,2013-07-29 17:43:17
2013-07-29 17:37:22,0
2013-07-29 17:39:00,0
0,2013-07-29 17:51:39
0,2013-07-29 17:51:21
0,2013-07-29 17:52:49
0,2013-07-29 17:57:08
2013-07-29 17:44:40,0
0,2013-07-29 17:52:07
2013-07-29 17:56:34,0
2013-07-29 17:57:00,0
2013-07-29 17:57:14,0
0,2013-07-29 18:07:34
2013-07-29 18:01:53,0
0,2013-07-29 18:19:27
2013-07-29 18:08:23,0
2013-07-29 18:16:19,0
2013-07-29 18:22:16,0
0,2013-07-29 18:59:11
0,2013-07-29 18:32:49
0,2013-07-29 18:54:20
0,2013-07-29 19:20:03
0,2013-07-29 18:46:27
0,2013-07-29 18:57:05
0,2013-07-29 18:59:29
2013-07-29 18:50:09,0
2013-07-29 18:54:27,0
2013-07-29 18:57:11,0
0,2013-07-29 19:05:08
2013-07-29 18:59:15,0
2013-07-29 19:01:20,0
2013-07-29 19:05:18,0
2013-07-29 19:20:52,0
0,2013-07-29 19:45:35
0,2013-07-29 20:05:16
2013-07-29 19:47:40,0
0,2013-07-29 20:01:56
0,2013-07-29 20:38:02
2013-07-29 20:09:14,0
2013-07-29 20:16:46,0
2013-07-29 20:38:29,0
0,2013-07-29 20:57:32
0,2013-07-29 20:55:24
2013-07-29 20:58:10,0
0,2013-07-29 21:32:45
2013-07-29 21:36:48,0
0,2013-07-29 22:05:39
0,2013-07-29 22:18:27
2013-07-29 22:31:06,0
2013-07-29 23:03:19,0
2013-07-30 00:32:46,0
0,2013-07-30 06:34:36
0,2013-07-30 06:52:41
0,2013-07-30 06:51:50
0,2013-07-30 07:30:35
2013-07-30 06:54:30,0
0,2013-07-30 07:07:18
0,2013-07-30 07:11:26
0,2013-07-30 07:08:07
0,2013-07-30 07:12:31
2013-07-30 07:05:25,0
0,2013-07-30 07:12:58
0,2013-07-30 07:31:44
0,2013-07-30 07:45:23
0,2013-07-30 07:21:12
0,2013-07-30 07:29:49
0,2013-07-30 07:41:24
0,2013-07-30 07:45:59
0,2013-07-30 07:42:53
0,2013-07-30 07:49:26
0,2013-07-30 08:25:57
0,2013-07-30 07:47:24
0,2013-07-30 07:55:41
0,2013-07-30 08:18:19
2013-07-30 07:46:28,0
0,2013-07-30 08:06:49
2013-07-30 07:48:09,0
0,2013-07-30 07:59:50
2013-07-30 07:52:41,0
0,2013-07-30 08:04:33
2013-07-30 07:53:57,0
2013-07-30 07:54:01,0
2013-07-30 08:03:27,0
2013-07-30 08:06:31,0
0,2013-07-30 08:11:35
0,2013-07-30 08:20:56
0,2013-07-30 08:34:57
0,2013-07-30 08:26:56
2013-07-30 08:18:23,0
2013-07-30 08:19:45,0
2013-07-30 08:19:45,0
0,2013-07-30 08:26:57
0,2013-07-30 08:29:08
0,2013-07-30 08:45:43
0,2013-07-30 08:56:06
0,2013-07-30 08:40:28
0,2013-07-30 08:38:32
2013-07-30 08:37:19,0
0,2013-07-30 08:45:22
2013-07-30 08:40:46,0
0,2013-07-30 08:48:26
2013-07-30 08:41:17,0
2013-07-30 08:42:45,0
0,2013-07-30 08:56:44
2013-07-30 08:43:58,0
2013-07-30 08:46:10,0
2013-07-30 08:51:59,0
2013-07-30 08:52:20,0
0,2013-07-30 09:04:14
2013-07-30 08:56:35,0
2013-07-30 08:56:37,0
0,2013-07-30 09:05:27
0,2013-07-30 09:15:30
0,2013-07-30 09:17:56
2013-07-30 09:06:07,0
0,2013-07-30 09:18:08
0,2013-07-30 09:17:44
2013-07-30 09:07:34,0
2013-07-30 09:13:06,0
2013-07-30 09:13:46,0
2013-07-30 09:22:56,0
0,2013-07-30 09:35:41
2013-07-30 09:28:03,0
2013-07-30 09:31:45,0
0,2013-07-30 09:57:39
2013-07-30 09:34:50,0
0,2013-07-30 09:47:39
0,2013-07-30 10:18:05
2013-07-30 09:51:51,0
0,2013-07-30 10:34:35
0,2013-07-30 10:07:40
0,2013-07-30 10:24:53
2013-07-30 09:59:25,0
2013-07-30 09:59:28,0
2013-07-30 10:00:20,0
0,2013-07-30 10:15:51
2013-07-30 10:04:34,0
0,2013-07-30 10:23:30
0,2013-07-30 10:31:16
0,2013-07-30 10:27:11
0,2013-07-30 10:38:53
0,2013-07-30 11:02:05
2013-07-30 10:45:23,0
2013-07-30 10:45:24,0
0,2013-07-30 11:13:36
2013-07-30 11:06:04,0
2013-07-30 11:09:37,0
2013-07-30 11:15:15,0
2013-07-30 11:23:33,0
2013-07-30 11:28:00,0
2013-07-30 11:35:55,0
2013-07-30 11:36:34,0
2013-07-30 12:04:19,0
2013-07-30 12:05:06,0
0,2013-07-30 12:14:54
0,2013-07-30 12:16:39
0,2013-07-30 12:16:42
2013-07-30 12:11:55,0
0,2013-07-30 12:24:03
0,2013-07-30 12:27:20
2013-07-30 12:17:45,0
2013-07-30 12:18:28,0
0,2013-07-30 12:34:29
2013-07-30 12:22:04,0
2013-07-30 12:23:15,0
2013-07-30 12:42:33,0
2013-07-30 12:53:02,0
0,2013-07-30 13:03:08
2013-07-30 13:00:10,0
2013-07-30 13:12:59,0
2013-07-30 13:15:14,0
0,2013-07-30 13:30:09
0,2013-07-30 13:33:44
0,2013-07-30 13:39:51
0,2013-07-30 13:30:45
0,2013-07-30 13:30:46
0,2013-07-30 13:51:33
0,2013-07-30 13:48:06
0,2013-07-30 13:46:31
2013-07-30 13:39:02,0
0,2013-07-30 13:46:23
2013-07-30 13:42:04,0
2013-07-30 13:46:28,0
2013-07-30 13:49:23,0
0,2013-07-30 14:05:25
2013-07-30 13:58:34,0
0,2013-07-30 14:09:13
2013-07-30 13:59:19,0
0,2013-07-30 14:14:28
0,2013-07-30 14:18:11
2013-07-30 14:05:17,0
0,2013-07-30 14:39:02
0,2013-07-30 14:25:01
2013-07-30 14:24:40,0
2013-07-30 14:34:32,0
2013-07-30 14:36:31,0
2013-07-30 14:45:27,0
0,2013-07-30 15:07:57
2013-07-30 14:59:33,0
0,2013-07-30 15:14:56
0,2013-07-30 15:17:23
0,2013-07-30 15:17:59
2013-07-30 15:35:21,0
2013-07-30 15:36:15,0
0,2013-07-30 16:09:05
2013-07-30 15:53:03,0
2013-07-30 15:57:08,0
2013-07-30 16:03:18,0
2013-07-30 16:07:33,0
2013-07-30 16:07:34,0
0,2013-07-30 16:21:03
2013-07-30 16:14:49,0
2013-07-30 16:22:36,0
2013-07-30 16:29:17,0
0,2013-07-30 16:46:27
2013-07-30 16:39:18,0
2013-07-30 16:47:58,0
2013-07-30 16:52:54,0
2013-07-30 16:53:04,0
0,2013-07-30 16:57:40
2013-07-30 16:55:49,0
2013-07-30 16:57:06,0
2013-07-30 16:58:42,0
2013-07-30 16:59:50,0
2013-07-30 17:01:01,0
0,2013-07-30 17:07:36
2013-07-30 17:03:56,0
2013-07-30 17:07:58,0
0,2013-07-30 17:26:31
0,2013-07-30 17:21:50
0,2013-07-30 17:29:27
2013-07-30 17:22:47,0
2013-07-30 17:27:09,0
2013-07-30 17:29:03,0
2013-07-30 17:30:05,0
0,2013-07-30 17:46:03
0,2013-07-30 18:00:09
2013-07-30 17:46:31,0
0,2013-07-30 18:02:41
0,2013-07-30 18:03:07
2013-07-30 18:00:20,0
0,2013-07-30 18:08:04
2013-07-30 18:03:24,0
2013-07-30 18:06:23,0
2013-07-30 18:11:14,0
0,2013-07-30 18:23:25
0,2013-07-30 18:21:33
2013-07-30 18:18:15,0
0,2013-07-30 18:27:55
2013-07-30 18:22:23,0
2013-07-30 18:30:23,0
0,2013-07-30 19:20:08
0,2013-07-30 18:53:45
0,2013-07-30 18:54:08
2013-07-30 18:54:57,0
0,2013-07-30 19:40:35
0,2013-07-30 19:26:35
0,2013-07-30 19:19:13
2013-07-30 19:19:31,0
2013-07-30 19:20:14,0
2013-07-30 19:26:45,0
2013-07-30 19:41:37,0
0,2013-07-30 20:20:49
0,2013-07-30 20:20:48
0,2013-07-30 20:34:11
0,2013-07-30 20:25:01
2013-07-30 20:19:03,0
0,2013-07-30 20:34:41
0,2013-07-30 20:34:18
2013-07-30 20:29:43,0
2013-07-30 20:34:30,0
2013-07-30 20:40:20,0
2013-07-30 20:40:23,0
2013-07-30 20:46:04,0
2013-07-30 20:49:26,0
0,2013-07-30 20:51:25
0,2013-07-30 21:13:43
2013-07-30 20:54:52,0
0,2013-07-30 21:10:56
2013-07-30 21:11:41,0
2013-07-30 21:16:11,0
0,2013-07-30 21:28:44
2013-07-30 21:31:09,0
0,2013-07-30 21:53:13
0,2013-07-30 22:00:15
0,2013-07-30 22:01:06
0,2013-07-30 22:18:27
2013-07-30 22:12:19,0
2013-07-30 22:16:13,0
2013-07-30 22:16:32,0
0,2013-07-30 22:30:27
0,2013-07-30 23:01:38
2013-07-30 22:39:20,0
2013-07-30 22:45:42,0
2013-07-30 23:02:27,0
0,2013-07-30 23:34:21
0,2013-07-30 23:54:26
0,2013-07-31 00:58:25
2013-07-31 02:46:30,0
0,2013-07-31 05:38:18
0,2013-07-31 06:08:58
0,2013-07-31 06:16:04
0,2013-07-31 06:16:06
0,2013-07-31 06:26:25
0,2013-07-31 06:50:41
0,2013-07-31 06:49:05
2013-07-31 06:45:46,0
0,2013-07-31 06:58:57
2013-07-31 06:54:08,0
0,2013-07-31 07:06:56
0,2013-07-31 07:19:01
2013-07-31 07:05:06,0
0,2013-07-31 07:25:07
0,2013-07-31 07:42:09
0,2013-07-31 07:24:42
2013-07-31 07:21:06,0
0,2013-07-31 07:31:38
0,2013-07-31 07:29:32
2013-07-31 07:24:06,0
0,2013-07-31 07:37:08
2013-07-31 07:26:58,0
0,2013-07-31 07:44:05
0,2013-07-31 07:34:16
2013-07-31 07:28:56,0
0,2013-07-31 07:44:19
2013-07-31 07:38:57,0
2013-07-31 07:40:35,0
2013-07-31 07:43:36,0
0,2013-07-31 07:49:00
0,2013-07-31 08:01:21
2013-07-31 07:49:31,0
0,2013-07-31 08:03:03
2013-07-31 07:51:21,0
2013-07-31 07:51:23,0
0,2013-07-31 08:04:03
2013-07-31 07:55:12,0
2013-07-31 07:55:28,0
0,2013-07-31 08:06:53
2013-07-31 07:59:44,0
0,2013-07-31 08:10:44
0,2013-07-31 08:10:35
0,2013-07-31 08:13:58
0,2013-07-31 08:15:36
0,2013-07-31 08:19:24
2013-07-31 08:08:57,0
0,2013-07-31 08:16:04
0,2013-07-31 08:17:49
0,2013-07-31 08:22:19
0,2013-07-31 08:22:42
0,2013-07-31 08:20:52
2013-07-31 08:14:35,0
0,2013-07-31 08:57:01
2013-07-31 08:17:19,0
2013-07-31 08:17:46,0
2013-07-31 08:19:21,0
0,2013-07-31 08:26:41
2013-07-31 08:21:10,0
0,2013-07-31 08:29:30
2013-07-31 08:24:18,0
0,2013-07-31 08:29:07
2013-07-31 08:25:50,0
2013-07-31 08:28:02,0
0,2013-07-31 08:39:05
2013-07-31 08:28:23,0
2013-07-31 08:28:31,0
0,2013-07-31 08:34:16
2013-07-31 08:30:53,0
2013-07-31 08:30:55,0
0,2013-07-31 08:36:26
0,2013-07-31 08:48:28
0,2013-07-31 08:40:38
0,2013-07-31 09:07:33
0,2013-07-31 08:45:52
2013-07-31 08:38:59,0
2013-07-31 08:39:20,0
0,2013-07-31 08:49:30
2013-07-31 08:40:52,0
0,2013-07-31 08:48:21
2013-07-31 08:44:03,0
2013-07-31 08:44:21,0
2013-07-31 08:45:30,0
2013-07-31 08:46:46,0
2013-07-31 08:47:23,0
2013-07-31 08:48:37,0
0,2013-07-31 08:49:56
0,2013-07-31 08:52:15
0,2013-07-31 08:56:40
2013-07-31 08:50:53,0
2013-07-31 08:52:40,0
2013-07-31 08:55:09,0
2013-07-31 08:55:55,0
0,2013-07-31 09:06:09
