arrivalTime,departureTime
0,2013-07-29 09:52:50
0,2013-07-29 09:53:29
0,2013-07-29 09:53:58
0,2013-07-29 10:03:31
0,2013-07-29 10:07:40
2013-07-29 10:02:34,0
0,2013-07-29 10:17:02
2013-07-29 10:06:17,0
2013-07-29 10:08:36,0
0,2013-07-29 10:15:01
2013-07-29 10:10:16,0
2013-07-29 10:10:22,0
0,2013-07-29 10:19:24
2013-07-29 10:47:34,0
2013-07-29 10:52:52,0
0,2013-07-29 10:59:39
2013-07-29 10:59:50,0
2013-07-29 11:03:08,0
0,2013-07-29 11:11:00
2013-07-29 11:10:25,0
0,2013-07-29 11:42:42
2013-07-29 11:15:24,0
2013-07-29 11:15:58,0
0,2013-07-29 11:23:06
2013-07-29 11:22:16,0
0,2013-07-29 11:53:52
0,2013-07-29 12:06:38
0,2013-07-29 12:23:17
0,2013-07-29 12:38:08
0,2013-07-29 12:41:05
0,2013-07-29 12:34:54
0,2013-07-29 12:48:10
2013-07-29 12:39:58,0
0,2013-07-29 13:20:21
2013-07-29 13:31:46,0
2013-07-29 13:35:42,0
2013-07-29 13:41:33,0
0,2013-07-29 14:32:15
2013-07-29 14:07:57,0
0,2013-07-29 14:31:58
0,2013-07-29 14:42:03
0,2013-07-29 14:31:41
2013-07-29 14:42:17,0
0,2013-07-29 14:54:22
0,2013-07-29 15:05:40
0,2013-07-29 15:08:29
2013-07-29 15:14:45,0
0,2013-07-29 15:46:55
0,2013-07-29 15:55:19
2013-07-29 15:58:12,0
2013-07-29 16:05:55,0
2013-07-29 16:14:03,0
0,2013-07-29 16:19:35
0,2013-07-29 16:37:53
2013-07-29 16:29:43,0
0,2013-07-29 16:39:21
2013-07-29 16:35:44,0
2013-07-29 16:37:44,0
2013-07-29 16:39:04,0
2013-07-29 16:39:50,0
2013-07-29 16:40:22,0
2013-07-29 16:42:19,0
0,2013-07-29 16:55:48
2013-07-29 16:59:01,0
0,2013-07-29 17:20:55
0,2013-07-29 17:04:33
2013-07-29 17:07:52,0
2013-07-29 17:08:02,0
2013-07-29 17:08:50,0
0,2013-07-29 17:22:31
2013-07-29 17:16:59,0
2013-07-29 17:21:25,0
2013-07-29 17:22:59,0
2013-07-29 17:26:09,0
2013-07-29 17:26:51,0
0,2013-07-29 17:37:23
2013-07-29 17:32:26,0
0,2013-07-29 17:54:05
2013-07-29 17:47:05,0
2013-07-29 17:47:06,0
0,2013-07-29 17:52:34
2013-07-29 17:52:55,0
2013-07-29 17:52:58,0
2013-07-29 17:53:27,0
0,2013-07-29 18:01:16
2013-07-29 17:58:51,0
2013-07-29 18:01:10,0
2013-07-29 18:02:52,0
2013-07-29 18:04:43,0
0,2013-07-29 18:18:43
2013-07-29 18:09:44,0
2013-07-29 18:09:55,0
2013-07-29 18:10:22,0
0,2013-07-29 18:31:08
0,2013-07-29 18:20:26
0,2013-07-29 18:53:56
0,2013-07-29 18:29:09
0,2013-07-29 18:24:53
2013-07-29 18:20:51,0
0,2013-07-29 18:49:30
2013-07-29 18:27:58,0
2013-07-29 18:29:00,0
0,2013-07-29 18:40:27
2013-07-29 18:33:51,0
0,2013-07-29 18:49:43
2013-07-29 18:41:33,0
2013-07-29 18:43:05,0
0,2013-07-29 18:58:30
0,2013-07-29 18:54:38
0,2013-07-29 18:57:23
2013-07-29 18:51:55,0
2013-07-29 18:53:49,0
2013-07-29 18:54:07,0
2013-07-29 18:57:49,0
2013-07-29 18:58:11,0
2013-07-29 18:59:53,0
2013-07-29 19:01:31,0
0,2013-07-29 19:22:58
2013-07-29 19:06:34,0
0,2013-07-29 19:32:18
0,2013-07-29 19:38:22
0,2013-07-29 19:30:58
0,2013-07-29 19:57:08
0,2013-07-29 20:04:37
2013-07-29 19:41:37,0
0,2013-07-29 19:57:49
2013-07-29 19:44:53,0
2013-07-29 19:48:04,0
2013-07-29 19:51:27,0
0,2013-07-29 20:11:29
0,2013-07-29 20:09:04
0,2013-07-29 20:13:53
2013-07-29 20:06:24,0
0,2013-07-29 20:23:10
2013-07-29 20:12:05,0
2013-07-29 20:12:32,0
0,2013-07-29 20:30:49
0,2013-07-29 20:55:40
2013-07-29 20:30:47,0
0,2013-07-29 20:54:46
2013-07-29 20:37:21,0
2013-07-29 20:37:50,0
0,2013-07-29 20:45:39
2013-07-29 21:09:53,0
2013-07-29 21:35:32,0
0,2013-07-29 21:52:27
0,2013-07-29 21:47:12
0,2013-07-29 22:35:38
2013-07-29 22:03:39,0
0,2013-07-29 22:38:04
2013-07-29 22:47:34,0
2013-07-29 22:50:28,0
2013-07-29 22:51:17,0
0,2013-07-29 23:17:49
2013-07-29 23:26:44,0
0,2013-07-29 23:32:29
2013-07-29 23:32:42,0
0,2013-07-29 23:46:24
0,2013-07-29 23:55:27
0,2013-07-29 23:55:35
2013-07-30 00:28:34,0
0,2013-07-30 01:33:57
0,2013-07-30 02:24:14
0,2013-07-30 06:21:16
2013-07-30 06:21:04,0
0,2013-07-30 06:39:33
0,2013-07-30 06:55:25
0,2013-07-30 06:57:42
0,2013-07-30 07:12:27
0,2013-07-30 07:15:45
0,2013-07-30 07:19:51
2013-07-30 07:14:22,0
2013-07-30 07:16:31,0
2013-07-30 07:20:31,0
2013-07-30 07:34:36,0
0,2013-07-30 07:40:06
2013-07-30 07:36:19,0
0,2013-07-30 07:53:27
0,2013-07-30 08:01:10
2013-07-30 07:41:38,0
2013-07-30 07:47:50,0
2013-07-30 07:55:28,0
2013-07-30 08:01:14,0
2013-07-30 08:02:32,0
0,2013-07-30 08:11:29
2013-07-30 08:07:43,0
2013-07-30 08:09:24,0
2013-07-30 08:13:24,0
0,2013-07-30 08:23:37
0,2013-07-30 08:45:04
2013-07-30 08:28:07,0
0,2013-07-30 08:32:47
0,2013-07-30 08:49:44
2013-07-30 08:40:26,0
0,2013-07-30 09:13:07
2013-07-30 08:45:37,0
0,2013-07-30 08:50:59
0,2013-07-30 08:54:18
0,2013-07-30 09:01:30
0,2013-07-30 09:07:34
2013-07-30 08:55:10,0
2013-07-30 08:55:42,0
0,2013-07-30 09:10:23
0,2013-07-30 09:30:59
2013-07-30 09:03:04,0
0,2013-07-30 09:08:01
0,2013-07-30 09:28:20
0,2013-07-30 09:44:07
0,2013-07-30 09:23:46
2013-07-30 09:16:54,0
0,2013-07-30 09:21:33
0,2013-07-30 09:31:46
0,2013-07-30 09:29:35
0,2013-07-30 09:38:00
0,2013-07-30 09:55:25
2013-07-30 09:36:50,0
2013-07-30 09:44:36,0
0,2013-07-30 09:54:40
0,2013-07-30 09:53:34
0,2013-07-30 09:53:22
2013-07-30 09:53:05,0
0,2013-07-30 11:48:18
2013-07-30 10:04:19,0
0,2013-07-30 10:17:20
2013-07-30 10:11:12,0
0,2013-07-30 10:20:47
2013-07-30 10:11:48,0
0,2013-07-30 10:25:25
0,2013-07-30 10:20:47
2013-07-30 10:15:26,0
0,2013-07-30 10:20:51
0,2013-07-30 10:28:00
0,2013-07-30 10:30:51
2013-07-30 10:28:16,0
2013-07-30 10:28:37,0
0,2013-07-30 10:41:55
0,2013-07-30 10:54:19
0,2013-07-30 11:31:25
2013-07-30 11:13:38,0
0,2013-07-30 12:13:26
0,2013-07-30 11:58:48
0,2013-07-30 11:58:10
2013-07-30 11:58:21,0
2013-07-30 12:03:58,0
0,2013-07-30 12:23:34
2013-07-30 12:15:09,0
0,2013-07-30 12:41:56
2013-07-30 12:21:35,0
2013-07-30 12:28:17,0
0,2013-07-30 12:50:06
0,2013-07-30 12:33:00
2013-07-30 12:44:34,0
2013-07-30 12:47:20,0
2013-07-30 12:48:51,0
0,2013-07-30 13:13:23
2013-07-30 13:26:06,0
0,2013-07-30 13:35:28
2013-07-30 13:31:42,0
2013-07-30 13:40:32,0
2013-07-30 13:47:48,0
2013-07-30 13:57:21,0
0,2013-07-30 14:14:25
0,2013-07-30 14:20:35
0,2013-07-30 14:16:09
0,2013-07-30 14:44:08
2013-07-30 14:26:39,0
0,2013-07-30 14:44:47
0,2013-07-30 14:44:58
2013-07-30 14:39:22,0
0,2013-07-30 14:44:27
0,2013-07-30 14:53:58
0,2013-07-30 15:02:03
0,2013-07-30 14:54:00
2013-07-30 14:45:20,0
0,2013-07-30 14:59:00
2013-07-30 14:48:49,0
2013-07-30 14:49:27,0
2013-07-30 14:55:19,0
0,2013-07-30 15:19:21
2013-07-30 15:19:03,0
2013-07-30 15:19:18,0
2013-07-30 15:22:10,0
0,2013-07-30 15:32:02
2013-07-30 15:30:07,0
2013-07-30 15:34:00,0
2013-07-30 15:39:22,0
2013-07-30 15:44:06,0
0,2013-07-30 15:58:38
2013-07-30 15:57:27,0
2013-07-30 16:00:15,0
0,2013-07-30 16:14:21
2013-07-30 16:01:38,0
2013-07-30 16:10:23,0
2013-07-30 16:10:31,0
2013-07-30 16:19:41,0
0,2013-07-30 16:22:51
2013-07-30 16:29:59,0
0,2013-07-30 16:36:30
0,2013-07-30 17:14:38
0,2013-07-30 17:11:05
2013-07-30 16:47:08,0
0,2013-07-30 16:49:13
2013-07-30 16:49:34,0
2013-07-30 16:52:19,0
2013-07-30 17:10:36,0
2013-07-30 17:13:04,0
2013-07-30 17:13:31,0
2013-07-30 17:13:31,0
2013-07-30 17:14:11,0
2013-07-30 17:14:49,0
2013-07-30 17:16:43,0
2013-07-30 17:17:25,0
0,2013-07-30 17:43:12
2013-07-30 17:19:15,0
0,2013-07-30 17:28:16
0,2013-07-30 17:42:11
2013-07-30 17:31:32,0
0,2013-07-30 17:45:47
0,2013-07-30 17:45:39
2013-07-30 17:45:25,0
2013-07-30 17:48:08,0
2013-07-30 17:48:56,0
2013-07-30 17:55:32,0
0,2013-07-30 18:02:22
2013-07-30 18:05:21,0
0,2013-07-30 18:11:45
0,2013-07-30 18:25:20
2013-07-30 18:12:21,0
0,2013-07-30 18:20:42
0,2013-07-30 18:20:56
0,2013-07-30 18:26:11
0,2013-07-30 18:21:46
0,2013-07-30 18:25:16
2013-07-30 18:20:57,0
2013-07-30 18:21:32,0
2013-07-30 18:22:02,0
0,2013-07-30 20:04:13
2013-07-30 18:27:36,0
2013-07-30 18:28:01,0
2013-07-30 18:28:36,0
0,2013-07-30 18:33:58
0,2013-07-30 18:35:36
0,2013-07-30 18:54:06
2013-07-30 18:34:47,0
2013-07-30 18:40:18,0
0,2013-07-30 18:47:46
2013-07-30 18:49:31,0
2013-07-30 18:55:10,0
0,2013-07-30 19:04:32
2013-07-30 18:58:51,0
2013-07-30 18:59:08,0
2013-07-30 19:08:48,0
0,2013-07-30 19:19:08
0,2013-07-31 08:11:30
0,2013-07-30 19:30:06
0,2013-07-30 19:35:34
0,2013-07-30 19:29:00
2013-07-30 19:24:54,0
2013-07-30 19:29:08,0
2013-07-30 19:30:12,0
0,2013-07-30 19:57:17
0,2013-07-30 19:56:03
2013-07-30 19:38:06,0
0,2013-07-30 19:46:13
0,2013-07-30 19:54:39
2013-07-30 19:46:29,0
0,2013-07-30 20:17:07
0,2013-07-30 19:58:25
0,2013-07-30 20:04:10
0,2013-07-30 20:08:49
2013-07-30 20:10:29,0
2013-07-30 20:10:39,0
0,2013-07-30 20:14:49
2013-07-30 20:15:11,0
0,2013-07-30 20:23:21
0,2013-07-30 20:30:47
2013-07-30 20:24:03,0
2013-07-30 20:24:51,0
0,2013-07-30 20:39:02
2013-07-30 20:27:56,0
2013-07-30 20:32:12,0
2013-07-30 20:36:23,0
0,2013-07-30 20:44:26
0,2013-07-30 20:59:41
2013-07-30 20:47:49,0
0,2013-07-30 21:00:35
2013-07-30 20:52:11,0
2013-07-30 20:52:34,0
0,2013-07-30 21:08:28
0,2013-07-30 21:10:07
2013-07-30 21:05:10,0
2013-07-30 21:31:47,0
2013-07-30 22:16:02,0
2013-07-30 22:17:23,0
2013-07-30 22:22:53,0
0,2013-07-30 22:32:46
2013-07-30 22:36:16,0
2013-07-30 22:38:11,0
0,2013-07-30 22:56:19
0,2013-07-30 23:24:31
2013-07-30 23:23:36,0
0,2013-07-30 23:37:57
2013-07-30 23:52:07,0
2013-07-31 00:05:17,0
0,2013-07-31 00:27:14
0,2013-07-31 00:35:37
2013-07-31 00:41:39,0
2013-07-31 00:46:59,0
0,2013-07-31 04:03:06
0,2013-07-31 04:38:24
2013-07-31 05:58:08,0
0,2013-07-31 06:35:12
0,2013-07-31 06:44:12
2013-07-31 06:39:55,0
0,2013-07-31 06:53:51
0,2013-07-31 06:56:17
0,2013-07-31 07:13:01
2013-07-31 07:05:43,0
0,2013-07-31 07:14:48
0,2013-07-31 07:20:37
2013-07-31 07:24:20,0
2013-07-31 07:47:25,0
2013-07-31 07:48:56,0
2013-07-31 07:52:59,0
2013-07-31 07:55:48,0
0,2013-07-31 08:07:21
0,2013-07-31 08:17:56
2013-07-31 08:08:46,0
2013-07-31 08:13:42,0
0,2013-07-31 08:23:31
2013-07-31 08:18:20,0
0,2013-07-31 08:41:52
2013-07-31 08:29:05,0
0,2013-07-31 08:39:34
0,2013-07-31 08:50:52
0,2013-07-31 08:48:06
0,2013-07-31 08:49:27
0,2013-07-31 08:50:01
2013-07-31 08:45:18,0
2013-07-31 08:46:33,0
0,2013-07-31 09:23:03
2013-07-31 08:50:49,0
2013-07-31 08:51:11,0
0,2013-07-31 09:35:51
0,2013-07-31 09:05:37
2013-07-31 08:54:31,0
2013-07-31 08:55:09,0
0,2013-07-31 09:08:38
2013-07-31 08:56:41,0
0,2013-07-31 09:10:22
2013-07-31 09:07:39,0
0,2013-07-31 09:37:17
0,2013-07-31 09:40:16
2013-07-31 09:22:52,0
0,2013-07-31 09:46:33
2013-07-31 09:25:51,0
2013-07-31 09:26:15,0
0,2013-07-31 09:40:52
0,2013-07-31 09:46:38
2013-07-31 09:35:39,0
0,2013-07-31 09:37:17
2013-07-31 09:37:45,0
0,2013-07-31 09:57:18
0,2013-07-31 10:07:25
2013-07-31 09:46:16,0
0,2013-07-31 09:50:06
0,2013-07-31 10:04:03
0,2013-07-31 10:04:56
2013-07-31 09:54:32,0
0,2013-07-31 10:02:57
0,2013-07-31 10:23:00
2013-07-31 10:01:26,0
0,2013-07-31 10:13:18
0,2013-07-31 10:12:16
2013-07-31 10:10:58,0
2013-07-31 10:11:08,0
0,2013-07-31 10:19:06
0,2013-07-31 10:27:19
0,2013-07-31 10:28:19
0,2013-07-31 10:30:11
2013-07-31 10:28:56,0
0,2013-07-31 10:47:48
0,2013-07-31 10:50:06
0,2013-07-31 10:50:22
0,2013-07-31 10:53:30
0,2013-07-31 11:01:41
0,2013-07-31 11:08:00
0,2013-07-31 11:07:27
0,2013-07-31 11:17:39
0,2013-07-31 11:46:12
0,2013-07-31 11:29:03
2013-07-31 11:36:32,0
2013-07-31 11:44:16,0
2013-07-31 11:44:37,0
2013-07-31 11:47:58,0
2013-07-31 11:48:27,0
2013-07-31 11:52:06,0
2013-07-31 11:53:00,0
2013-07-31 11:53:15,0
0,2013-07-31 12:14:31
2013-07-31 12:03:18,0
2013-07-31 12:21:30,0
0,2013-07-31 12:26:29
2013-07-31 12:32:11,0
2013-07-31 12:41:35,0
2013-07-31 12:48:33,0
2013-07-31 12:49:16,0
0,2013-07-31 13:11:46
0,2013-07-31 13:13:21
0,2013-07-31 13:13:40
2013-07-31 13:03:17,0
0,2013-07-31 13:15:08
2013-07-31 13:21:37,0
2013-07-31 13:37:01,0
2013-07-31 13:39:09,0
2013-07-31 13:39:14,0
2013-07-31 13:40:29,0
2013-07-31 13:42:07,0
0,2013-07-31 14:35:12
2013-07-31 14:42:53,0
2013-07-31 15:34:11,0
2013-07-31 16:01:34,0
2013-07-31 16:27:03,0
0,2013-07-31 16:34:02
2013-07-31 16:57:10,0
0,2013-07-31 17:31:22
0,2013-07-31 17:31:40
0,2013-07-31 17:14:51
0,2013-07-31 17:28:25
0,2013-07-31 17:17:38
2013-07-31 17:12:04,0
0,2013-07-31 17:25:48
2013-07-31 17:13:23,0
0,2013-07-31 17:20:54
0,2013-07-31 17:41:34
0,2013-07-31 17:30:26
2013-07-31 17:23:53,0
2013-07-31 17:30:22,0
0,2013-07-31 17:41:04
2013-07-31 17:41:24,0
0,2013-07-31 18:06:44
2013-07-31 17:43:48,0
0,2013-07-31 17:51:10
2013-07-31 17:45:03,0
0,2013-07-31 17:51:35
2013-07-31 17:46:47,0
2013-07-31 17:46:47,0
2013-07-31 17:48:23,0
2013-07-31 17:52:01,0
2013-07-31 17:55:55,0
0,2013-07-31 18:09:02
0,2013-07-31 18:04:59
2013-07-31 18:05:44,0
0,2013-07-31 18:26:00
2013-07-31 18:08:13,0
2013-07-31 18:09:44,0
2013-07-31 18:11:47,0
2013-07-31 18:14:10,0
0,2013-07-31 18:25:58
2013-07-31 18:16:07,0
0,2013-07-31 18:25:13
2013-07-31 18:20:46,0
0,2013-07-31 18:32:41
2013-07-31 18:24:27,0
0,2013-07-31 18:43:10
2013-07-31 18:26:09,0
2013-07-31 18:31:42,0
2013-07-31 18:33:32,0
2013-07-31 18:34:17,0
0,2013-07-31 18:53:56
0,2013-07-31 19:16:26
2013-07-31 18:41:18,0
2013-07-31 18:44:43,0
2013-07-31 18:46:03,0
0,2013-07-31 18:53:32
2013-07-31 18:46:59,0
0,2013-07-31 19:10:02
0,2013-07-31 19:06:57
2013-07-31 18:54:47,0
2013-07-31 18:55:29,0
0,2013-07-31 19:14:30
0,2013-07-31 19:14:53
2013-07-31 19:08:11,0
2013-07-31 19:13:10,0
2013-07-31 19:14:23,0
2013-07-31 19:17:29,0
2013-07-31 19:17:38,0
0,2013-07-31 19:27:07
2013-07-31 19:17:49,0
0,2013-07-31 19:34:50
0,2013-07-31 19:40:50
2013-07-31 19:32:04,0
2013-07-31 19:36:23,0
2013-07-31 19:39:34,0
2013-07-31 19:40:49,0
0,2013-07-31 19:58:45
2013-07-31 19:46:52,0
0,2013-07-31 19:53:10
0,2013-07-31 20:09:27
2013-07-31 19:50:23,0
0,2013-07-31 20:18:39
2013-07-31 19:57:05,0
2013-07-31 19:57:25,0
2013-07-31 19:57:27,0
0,2013-07-31 20:09:54
2013-07-31 20:04:25,0
0,2013-07-31 20:13:04
2013-07-31 20:06:33,0
2013-07-31 20:10:25,0
0,2013-07-31 20:17:12
2013-07-31 20:17:40,0
0,2013-07-31 20:40:36
0,2013-07-31 20:28:27
0,2013-07-31 20:39:08
2013-07-31 20:31:11,0
0,2013-07-31 20:52:04
0,2013-07-31 21:03:35
2013-07-31 20:51:39,0
0,2013-07-31 21:17:45
2013-07-31 21:01:26,0
0,2013-07-31 21:09:27
2013-07-31 21:05:00,0
0,2013-07-31 21:22:29
2013-07-31 21:08:08,0
2013-07-31 21:09:16,0
0,2013-07-31 21:16:12
2013-07-31 21:17:20,0
0,2013-07-31 21:38:30
2013-07-31 21:19:49,0
2013-07-31 21:20:17,0
2013-07-31 21:20:32,0
0,2013-07-31 21:29:07
0,2013-07-31 21:33:51
0,2013-07-31 22:07:26
0,2013-07-31 22:07:35
2013-07-31 21:39:49,0
2013-07-31 21:51:24,0
0,2013-07-31 22:24:34
0,2013-07-31 22:34:46
2013-07-31 22:27:00,0
2013-07-31 22:34:37,0
0,2013-07-31 22:44:36
0,2013-07-31 22:44:35
0,2013-07-31 22:49:49
2013-07-31 22:44:01,0
2013-07-31 22:44:10,0
0,2013-07-31 23:09:11
2013-07-31 23:08:38,0
2013-07-31 23:10:13,0
2013-07-31 23:25:08,0
2013-07-31 23:25:20,0
0,2013-07-31 23:35:03
2013-07-31 23:28:52,0
2013-07-31 23:29:31,0
2013-07-31 23:36:16,0
2013-07-31 23:36:23,0
2013-07-31 23:37:31,0
